Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 09:30:00-04:00,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,963,0.0,0.0,0.0
2024-05-29 09:55:00-04:00,116.1093978881836,116.1093978881836,116.1093978881836,116.1093978881836,309,0.0,0.0,0.0
2024-05-29 10:00:00-04:00,116.09400177001953,116.09400177001953,116.09400177001953,116.09400177001953,114,0.0,0.0,0.0
2024-05-29 10:05:00-04:00,116.1698989868164,116.1698989868164,116.1698989868164,116.1698989868164,446,0.0,0.0,0.0
2024-05-29 10:55:00-04:00,115.82009887695312,115.82009887695312,115.82009887695312,115.82009887695312,700,0.0,0.0,0.0
2024-05-29 11:00:00-04:00,115.81999969482422,115.81999969482422,115.73999786376953,115.73999786376953,459,0.0,0.0,0.0
2024-05-29 11:05:00-04:00,115.75499725341797,115.76000213623047,115.69000244140625,115.76000213623047,454,0.0,0.0,0.0
2024-05-29 11:10:00-04:00,115.5999984741211,115.5999984741211,115.56999969482422,115.56999969482422,410,0.0,0.0,0.0
2024-05-29 11:15:00-04:00,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,148,0.0,0.0,0.0
2024-05-29 11:25:00-04:00,115.59500122070312,115.73999786376953,115.47000122070312,115.47000122070312,1186,0.0,0.0,0.0
2024-05-29 11:30:00-04:00,115.44999694824219,115.44999694824219,115.3904037475586,115.3904037475586,371,0.0,0.0,0.0
2024-05-29 11:40:00-04:00,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,462,0.0,0.0,0.0
2024-05-29 11:55:00-04:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,215,0.0,0.0,0.0
2024-05-29 12:00:00-04:00,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,122,0.0,0.0,0.0
2024-05-29 12:05:00-04:00,115.16529846191406,115.16529846191406,115.16529846191406,115.16529846191406,785,0.0,0.0,0.0
2024-05-29 12:10:00-04:00,115.12999725341797,115.13410186767578,115.12999725341797,115.13410186767578,1795,0.0,0.0,0.0
2024-05-29 12:25:00-04:00,115.32389831542969,115.40499877929688,115.32389831542969,115.40499877929688,3755,0.0,0.0,0.0
2024-05-29 12:55:00-04:00,115.31500244140625,115.31500244140625,115.31500244140625,115.31500244140625,705,0.0,0.0,0.0
2024-05-29 13:00:00-04:00,115.16000366210938,115.16000366210938,115.12999725341797,115.12999725341797,1310,0.0,0.0,0.0
2024-05-29 13:20:00-04:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,205,0.0,0.0,0.0
2024-05-29 13:35:00-04:00,115.12000274658203,115.12000274658203,115.08999633789062,115.08999633789062,1421,0.0,0.0,0.0
2024-05-29 13:45:00-04:00,115.1050033569336,115.1050033569336,115.1050033569336,115.1050033569336,457,0.0,0.0,0.0
2024-05-29 14:25:00-04:00,115.08000183105469,115.08000183105469,115.06999969482422,115.06999969482422,566,0.0,0.0,0.0
2024-05-29 14:50:00-04:00,115.08000183105469,115.08000183105469,115.06999969482422,115.06999969482422,1113,0.0,0.0,0.0
2024-05-29 14:55:00-04:00,115.1240005493164,115.1240005493164,115.1240005493164,115.1240005493164,566,0.0,0.0,0.0
2024-05-29 15:00:00-04:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,933,0.0,0.0,0.0
2024-05-29 15:15:00-04:00,115.16999816894531,115.31999969482422,115.16999816894531,115.31999969482422,447,0.0,0.0,0.0
2024-05-29 15:20:00-04:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,397,0.0,0.0,0.0
2024-05-29 15:25:00-04:00,115.43589782714844,115.52400207519531,115.43589782714844,115.52400207519531,278,0.0,0.0,0.0
2024-05-29 15:30:00-04:00,115.30999755859375,115.33999633789062,115.30999755859375,115.33999633789062,453,0.0,0.0,0.0
2024-05-29 15:45:00-04:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,117,0.0,0.0,0.0
2024-05-30 09:30:00-04:00,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,747,0.0,0.0,0.0
2024-05-30 09:40:00-04:00,116.20110321044922,116.20110321044922,116.20099639892578,116.20110321044922,265,0.0,0.0,0.0
2024-05-30 09:45:00-04:00,116.11229705810547,116.11229705810547,116.11229705810547,116.11229705810547,250,0.0,0.0,0.0
2024-05-30 10:05:00-04:00,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,301,0.0,0.0,0.0
2024-05-30 10:10:00-04:00,116.375,116.375,116.375,116.375,158,0.0,0.0,0.0
2024-05-30 10:15:00-04:00,116.33999633789062,116.33999633789062,116.31410217285156,116.31410217285156,585,0.0,0.0,0.0
2024-05-30 10:35:00-04:00,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,665,0.0,0.0,0.0
2024-05-30 10:45:00-04:00,116.45079803466797,116.61499786376953,116.45079803466797,116.61499786376953,372,0.0,0.0,0.0
2024-05-30 10:55:00-04:00,116.5875015258789,116.625,116.5875015258789,116.625,475,0.0,0.0,0.0
2024-05-30 11:05:00-04:00,116.3499984741211,116.3499984741211,116.30000305175781,116.30000305175781,1581,0.0,0.0,0.0
2024-05-30 11:20:00-04:00,116.4115982055664,116.4115982055664,116.4115982055664,116.4115982055664,236,0.0,0.0,0.0
2024-05-30 11:35:00-04:00,116.61000061035156,116.62000274658203,116.61000061035156,116.62000274658203,584,0.0,0.0,0.0
2024-05-30 11:40:00-04:00,116.73059844970703,116.73059844970703,116.59500122070312,116.59500122070312,500,0.0,0.0,0.0
2024-05-30 11:50:00-04:00,116.66000366210938,116.66000366210938,116.56430053710938,116.58080291748047,1972,0.0,0.0,0.0
2024-05-30 12:20:00-04:00,116.76499938964844,116.76499938964844,116.76000213623047,116.76000213623047,380,0.0,0.0,0.0
2024-05-30 13:00:00-04:00,116.75350189208984,116.75350189208984,116.75350189208984,116.75350189208984,834,0.0,0.0,0.0
