Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,383,0.0,0.0
2024-05-30 09:55:00-04:00,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,2680,0.0,0.0
2024-05-30 11:30:00-04:00,0.5271999835968018,0.5271999835968018,0.5271999835968018,0.5271999835968018,450,0.0,0.0
2024-05-30 12:20:00-04:00,0.5213000178337097,0.5224000215530396,0.5213000178337097,0.5224000215530396,800,0.0,0.0
2024-05-30 12:40:00-04:00,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,319,0.0,0.0
2024-05-30 12:55:00-04:00,0.5109999775886536,0.5109999775886536,0.5101000070571899,0.5101000070571899,800,0.0,0.0
2024-05-30 13:00:00-04:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,155,0.0,0.0
2024-05-30 13:20:00-04:00,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,823,0.0,0.0
2024-05-30 15:10:00-04:00,0.5149000287055969,0.5149000287055969,0.5149000287055969,0.5149000287055969,1117,0.0,0.0
2024-05-30 15:35:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,479,0.0,0.0
2024-05-31 09:30:00-04:00,0.5,0.5,0.5,0.5,618,0.0,0.0
2024-05-31 11:55:00-04:00,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,119,0.0,0.0
2024-05-31 12:25:00-04:00,0.5098999738693237,0.5098999738693237,0.5098999738693237,0.5098999738693237,601,0.0,0.0
2024-05-31 12:35:00-04:00,0.5198000073432922,0.5198000073432922,0.5019999742507935,0.5019999742507935,2361,0.0,0.0
2024-05-31 12:45:00-04:00,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,544,0.0,0.0
2024-05-31 14:00:00-04:00,0.5195000171661377,0.5195000171661377,0.5195000171661377,0.5195000171661377,200,0.0,0.0
2024-05-31 14:05:00-04:00,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,577,0.0,0.0
2024-05-31 14:45:00-04:00,0.5174999833106995,0.5479999780654907,0.5151000022888184,0.5151000022888184,6218,0.0,0.0
2024-05-31 15:30:00-04:00,0.5490999817848206,0.5490999817848206,0.5490999817848206,0.5490999817848206,250,0.0,0.0
2024-06-03 09:30:00-04:00,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,4001,0.0,0.0
2024-06-03 09:55:00-04:00,0.5216000080108643,0.5216000080108643,0.5216000080108643,0.5216000080108643,1091,0.0,0.0
2024-06-03 10:05:00-04:00,0.5217000246047974,0.5217000246047974,0.5217000246047974,0.5217000246047974,405,0.0,0.0
2024-06-03 12:05:00-04:00,0.5454000234603882,0.5454000234603882,0.5443999767303467,0.5443999767303467,1264,0.0,0.0
2024-06-03 12:15:00-04:00,0.5490999817848206,0.5630000233650208,0.5490999817848206,0.5525000095367432,1004,0.0,0.0
2024-06-03 12:30:00-04:00,0.5626000165939331,0.5626000165939331,0.5626000165939331,0.5626000165939331,1274,0.0,0.0
2024-06-03 14:40:00-04:00,0.5501000285148621,0.5501000285148621,0.5501000285148621,0.5501000285148621,245,0.0,0.0
2024-06-04 09:30:00-04:00,0.5429999828338623,0.5429999828338623,0.5401999950408936,0.5401999950408936,0,0.0,0.0
2024-06-04 10:00:00-04:00,0.5672000050544739,0.5672000050544739,0.5672000050544739,0.5672000050544739,225,0.0,0.0
2024-06-04 10:10:00-04:00,0.5669999718666077,0.6786999702453613,0.5669999718666077,0.6093999743461609,9756,0.0,0.0
2024-06-04 10:15:00-04:00,0.6290000081062317,0.6769000291824341,0.6093999743461609,0.6765000224113464,28688,0.0,0.0
2024-06-04 10:20:00-04:00,0.718500018119812,0.7400000095367432,0.6765000224113464,0.698199987411499,61086,0.0,0.0
2024-06-04 10:25:00-04:00,0.6980999708175659,0.6980999708175659,0.5404999852180481,0.5561000108718872,31449,0.0,0.0
2024-06-04 10:30:00-04:00,0.583899974822998,0.583899974822998,0.5515999794006348,0.5740000009536743,5010,0.0,0.0
2024-06-04 10:35:00-04:00,0.5651000142097473,0.5651000142097473,0.5651000142097473,0.5651000142097473,599,0.0,0.0
2024-06-04 10:40:00-04:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5288000106811523,4551,0.0,0.0
2024-06-04 10:45:00-04:00,0.5202999711036682,0.5202999711036682,0.5202999711036682,0.5202999711036682,1158,0.0,0.0
2024-06-04 10:50:00-04:00,0.5205000042915344,0.5205000042915344,0.5001000165939331,0.5001000165939331,978,0.0,0.0
2024-06-04 10:55:00-04:00,0.5049999952316284,0.5199999809265137,0.49790000915527344,0.49790000915527344,15365,0.0,0.0
2024-06-04 11:00:00-04:00,0.5001000165939331,0.5260999798774719,0.5,0.5260999798774719,3395,0.0,0.0
2024-06-04 11:05:00-04:00,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,955,0.0,0.0
2024-06-04 11:15:00-04:00,0.5566999912261963,0.5666999816894531,0.5216000080108643,0.5432999730110168,14737,0.0,0.0
2024-06-04 11:50:00-04:00,0.5,0.517300009727478,0.5,0.517300009727478,2292,0.0,0.0
