Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 09:30:00-04:00,117.97000122070312,117.97000122070312,117.63500213623047,117.63500213623047,0,0.0,0.0
2024-05-29 09:35:00-04:00,117.91500091552734,117.91500091552734,117.91500091552734,117.91500091552734,405,0.0,0.0
2024-05-29 09:40:00-04:00,117.91500091552734,117.91500091552734,117.91500091552734,117.91500091552734,282,0.0,0.0
2024-05-29 09:45:00-04:00,117.6500015258789,117.6500015258789,117.55999755859375,117.55999755859375,3949,0.0,0.0
2024-05-29 09:50:00-04:00,117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,642,0.0,0.0
2024-05-29 09:55:00-04:00,117.56999969482422,117.75,117.56999969482422,117.75,2326,0.0,0.0
2024-05-29 10:00:00-04:00,117.62999725341797,117.62999725341797,117.48999786376953,117.48999786376953,1332,0.0,0.0
2024-05-29 10:05:00-04:00,117.66999816894531,117.66999816894531,117.62999725341797,117.62999725341797,1132,0.0,0.0
2024-05-29 10:10:00-04:00,117.73999786376953,117.75,117.73999786376953,117.75,1130,0.0,0.0
2024-05-29 10:15:00-04:00,117.68000030517578,117.80750274658203,117.66999816894531,117.80750274658203,1801,0.0,0.0
2024-05-29 10:20:00-04:00,117.54499816894531,117.54499816894531,117.54000091552734,117.54000091552734,1301,0.0,0.0
2024-05-29 10:25:00-04:00,117.54000091552734,117.58999633789062,117.54000091552734,117.58999633789062,2038,0.0,0.0
2024-05-29 10:30:00-04:00,117.62999725341797,117.62999725341797,117.54499816894531,117.58000183105469,1209,0.0,0.0
2024-05-29 10:35:00-04:00,117.5999984741211,117.8499984741211,117.5999984741211,117.8499984741211,1066,0.0,0.0
2024-05-29 10:40:00-04:00,117.7699966430664,117.7699966430664,117.46499633789062,117.46499633789062,3241,0.0,0.0
2024-05-29 10:50:00-04:00,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,1139,0.0,0.0
2024-05-29 10:55:00-04:00,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,1491,0.0,0.0
2024-05-29 11:00:00-04:00,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,243,0.0,0.0
2024-05-29 11:05:00-04:00,117.37000274658203,117.37000274658203,117.36000061035156,117.36000061035156,2649,0.0,0.0
