Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,10.149999618530273,10.239999771118164,10.140000343322754,10.220000267028809,0,0.0,0.0
2024-05-30 09:40:00-04:00,10.25,10.25,10.25,10.25,2766,0.0,0.0
2024-05-30 09:45:00-04:00,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,3313,0.0,0.0
2024-05-30 09:50:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,823,0.0,0.0
2024-05-30 09:55:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,1129,0.0,0.0
2024-05-30 10:05:00-04:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,2535,0.0,0.0
2024-05-30 10:10:00-04:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,1436,0.0,0.0
2024-05-30 10:15:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,106,0.0,0.0
2024-05-30 10:20:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,2853,0.0,0.0
2024-05-30 10:25:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,284,0.0,0.0
2024-05-30 10:30:00-04:00,10.184300422668457,10.1850004196167,10.178999900817871,10.180000305175781,1015,0.0,0.0
2024-05-30 10:35:00-04:00,10.180000305175781,10.180000305175781,10.175000190734863,10.180000305175781,3330,0.0,0.0
2024-05-30 10:40:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,413,0.0,0.0
2024-05-30 10:50:00-04:00,10.190600395202637,10.190600395202637,10.190600395202637,10.190600395202637,426,0.0,0.0
2024-05-30 10:55:00-04:00,10.190600395202637,10.190600395202637,10.190600395202637,10.190600395202637,599,0.0,0.0
2024-05-30 11:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1165,0.0,0.0
2024-05-30 11:05:00-04:00,10.190699577331543,10.190699577331543,10.180000305175781,10.180000305175781,1713,0.0,0.0
2024-05-30 11:10:00-04:00,10.1850004196167,10.1850004196167,10.180000305175781,10.180000305175781,853,0.0,0.0
2024-05-30 11:20:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2592,0.0,0.0
2024-05-30 11:25:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,3327,0.0,0.0
2024-05-30 11:30:00-04:00,10.194999694824219,10.194999694824219,10.180000305175781,10.180000305175781,5630,0.0,0.0
2024-05-30 11:35:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,131,0.0,0.0
2024-05-30 11:40:00-04:00,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,5200,0.0,0.0
2024-05-30 11:45:00-04:00,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,2854,0.0,0.0
2024-05-30 11:50:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,2305,0.0,0.0
2024-05-30 11:55:00-04:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,930,0.0,0.0
2024-05-30 12:00:00-04:00,10.170000076293945,10.170000076293945,10.109999656677246,10.130000114440918,4918,0.0,0.0
2024-05-30 12:05:00-04:00,10.139900207519531,10.139900207519531,10.139900207519531,10.139900207519531,295,0.0,0.0
2024-05-30 12:10:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,383,0.0,0.0
2024-05-30 12:15:00-04:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,3473,0.0,0.0
2024-05-30 12:20:00-04:00,10.145000457763672,10.145000457763672,10.11989974975586,10.11989974975586,7577,0.0,0.0
2024-05-30 12:30:00-04:00,10.114999771118164,10.125,10.114999771118164,10.119999885559082,2728,0.0,0.0
2024-05-30 12:40:00-04:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,511,0.0,0.0
2024-05-30 12:45:00-04:00,10.114999771118164,10.119999885559082,10.109999656677246,10.109999656677246,3304,0.0,0.0
2024-05-30 12:50:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,6276,0.0,0.0
2024-05-30 12:55:00-04:00,10.114999771118164,10.130000114440918,10.114999771118164,10.119999885559082,4647,0.0,0.0
2024-05-30 13:00:00-04:00,10.13599967956543,10.138999938964844,10.128999710083008,10.128999710083008,2309,0.0,0.0
2024-05-30 13:05:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,951,0.0,0.0
