Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-30 09:30:00-04:00,29.799999237060547,29.799999237060547,29.74220085144043,29.74220085144043,0,0.0,0.0,0.0
2024-05-30 09:40:00-04:00,29.770000457763672,29.770000457763672,29.739999771118164,29.739999771118164,1203,0.0,0.0,0.0
2024-05-30 09:45:00-04:00,29.700000762939453,29.700000762939453,29.663999557495117,29.68000030517578,5934,0.0,0.0,0.0
2024-05-30 09:50:00-04:00,29.700000762939453,29.77720069885254,29.700000762939453,29.77720069885254,3943,0.0,0.0,0.0
2024-05-30 09:55:00-04:00,29.764999389648438,29.79400062561035,29.764999389648438,29.793899536132812,1030,0.0,0.0,0.0
2024-05-30 10:00:00-04:00,29.809999465942383,29.809999465942383,29.790000915527344,29.790000915527344,874,0.0,0.0,0.0
2024-05-30 10:05:00-04:00,29.867900848388672,29.867900848388672,29.867900848388672,29.867900848388672,229,0.0,0.0,0.0
2024-05-30 10:20:00-04:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,290,0.0,0.0,0.0
2024-05-30 10:30:00-04:00,29.822999954223633,29.822999954223633,29.822999954223633,29.822999954223633,180,0.0,0.0,0.0
2024-05-30 10:45:00-04:00,29.893299102783203,29.893299102783203,29.893299102783203,29.893299102783203,268,0.0,0.0,0.0
2024-05-30 11:00:00-04:00,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,386,0.0,0.0,0.0
2024-05-30 11:15:00-04:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,635,0.0,0.0,0.0
2024-05-30 11:25:00-04:00,29.917699813842773,29.917699813842773,29.915000915527344,29.915000915527344,3772,0.0,0.0,0.0
2024-05-30 11:30:00-04:00,29.910400390625,29.959999084472656,29.910400390625,29.959999084472656,472,0.0,0.0,0.0
2024-05-30 11:35:00-04:00,29.935400009155273,29.935400009155273,29.924999237060547,29.924999237060547,537,0.0,0.0,0.0
2024-05-30 11:45:00-04:00,29.899999618530273,29.93000030517578,29.899999618530273,29.917999267578125,7750,0.0,0.0,0.0
2024-05-30 11:50:00-04:00,29.90180015563965,29.90180015563965,29.90180015563965,29.90180015563965,292,0.0,0.0,0.0
2024-05-30 11:55:00-04:00,29.91950035095215,29.93000030517578,29.91950035095215,29.93000030517578,715,0.0,0.0,0.0
2024-05-30 12:00:00-04:00,29.900100708007812,29.93000030517578,29.900100708007812,29.93000030517578,891,0.0,0.0,0.0
2024-05-30 12:10:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,313,0.0,0.0,0.0
2024-05-30 12:30:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,600,0.0,0.0,0.0
2024-05-30 12:45:00-04:00,29.969999313354492,29.99209976196289,29.969999313354492,29.99209976196289,906,0.0,0.0,0.0
2024-05-30 12:50:00-04:00,29.965099334716797,29.965099334716797,29.950000762939453,29.950000762939453,795,0.0,0.0,0.0
2024-05-30 12:55:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,246,0.0,0.0,0.0
