Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 09:30:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0,0.0,0.0,0.0
2024-05-29 09:55:00-04:00,77.06500244140625,77.06500244140625,77.06500244140625,77.06500244140625,392,0.0,0.0,0.0
2024-05-29 10:20:00-04:00,77.09110260009766,77.09110260009766,77.0,77.0,462,0.0,0.0,0.0
2024-05-29 11:05:00-04:00,77.09140014648438,77.09140014648438,77.09140014648438,77.09140014648438,698,0.0,0.0,0.0
2024-05-29 11:30:00-04:00,77.05000305175781,77.06919860839844,77.04000091552734,77.04000091552734,740,0.0,0.0,0.0
2024-05-29 11:45:00-04:00,77.10679626464844,77.10679626464844,77.10679626464844,77.10679626464844,855,0.0,0.0,0.0
2024-05-29 12:15:00-04:00,77.17120361328125,77.17120361328125,77.17120361328125,77.17120361328125,100,0.0,0.0,0.0
2024-05-29 12:20:00-04:00,77.11699676513672,77.11699676513672,77.11699676513672,77.11699676513672,400,0.0,0.0,0.0
2024-05-29 12:25:00-04:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,455,0.0,0.0,0.0
2024-05-29 12:30:00-04:00,77.15049743652344,77.15049743652344,77.15049743652344,77.15049743652344,241,0.0,0.0,0.0
2024-05-29 13:05:00-04:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,454,0.0,0.0,0.0
2024-05-29 13:10:00-04:00,77.17990112304688,77.17990112304688,77.17990112304688,77.17990112304688,527,0.0,0.0,0.0
2024-05-29 14:00:00-04:00,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,192,0.0,0.0,0.0
2024-05-29 14:10:00-04:00,76.72000122070312,76.88999938964844,76.72000122070312,76.875,813,0.0,0.0,0.0
2024-05-29 14:25:00-04:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,111,0.0,0.0,0.0
2024-05-29 14:30:00-04:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,245,0.0,0.0,0.0
2024-05-29 14:40:00-04:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,100,0.0,0.0,0.0
2024-05-29 14:45:00-04:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,288,0.0,0.0,0.0
2024-05-29 15:00:00-04:00,76.83650207519531,76.83650207519531,76.83650207519531,76.83650207519531,141,0.0,0.0,0.0
2024-05-29 15:25:00-04:00,76.6509017944336,76.6509017944336,76.6509017944336,76.6509017944336,633,0.0,0.0,0.0
2024-05-29 15:35:00-04:00,76.87779998779297,76.87779998779297,76.62000274658203,76.62000274658203,18893,0.0,0.0,0.0
2024-05-29 15:40:00-04:00,76.43389892578125,77.19000244140625,76.43389892578125,77.19000244140625,7212,0.0,0.0,0.0
2024-05-29 15:45:00-04:00,77.19000244140625,77.19000244140625,76.5448989868164,76.73999786376953,10487,0.0,0.0,0.0
2024-05-29 15:55:00-04:00,77.16999816894531,77.16999816894531,77.0199966430664,77.16999816894531,4397,0.0,0.0,0.0
2024-05-30 09:30:00-04:00,77.08000183105469,77.08999633789062,77.06999969482422,77.06999969482422,1806,0.0,0.0,0.0
2024-05-30 09:50:00-04:00,77.1594009399414,77.1594009399414,77.1594009399414,77.1594009399414,744,0.0,0.0,0.0
2024-05-30 09:55:00-04:00,77.22799682617188,77.22799682617188,77.22799682617188,77.22799682617188,733,0.0,0.0,0.0
2024-05-30 10:15:00-04:00,77.18000030517578,77.18000030517578,77.16999816894531,77.16999816894531,2100,0.0,0.0,0.0
2024-05-30 10:20:00-04:00,77.20780181884766,77.20780181884766,77.16999816894531,77.16999816894531,309,0.0,0.0,0.0
2024-05-30 10:25:00-04:00,77.17769622802734,77.17769622802734,77.17769622802734,77.17769622802734,134,0.0,0.0,0.0
2024-05-30 11:05:00-04:00,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,261,0.0,0.0,0.0
2024-05-30 11:25:00-04:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,199,0.0,0.0,0.0
2024-05-30 12:10:00-04:00,77.2499008178711,77.2499008178711,77.2499008178711,77.2499008178711,279,0.0,0.0,0.0
2024-05-30 12:40:00-04:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,214,0.0,0.0,0.0
2024-05-30 13:05:00-04:00,77.19920349121094,77.19920349121094,77.19920349121094,77.19920349121094,132,0.0,0.0,0.0
2024-05-30 13:20:00-04:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,410,0.0,0.0,0.0
2024-05-30 13:55:00-04:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,171,0.0,0.0,0.0
2024-05-30 14:00:00-04:00,77.19499969482422,77.20719909667969,77.19499969482422,77.20719909667969,1931,0.0,0.0,0.0
2024-05-30 14:05:00-04:00,77.18910217285156,77.18910217285156,77.18910217285156,77.18910217285156,282,0.0,0.0,0.0
2024-05-30 14:55:00-04:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,491,0.0,0.0,0.0
2024-05-30 15:45:00-04:00,77.160400390625,77.18000030517578,77.12999725341797,77.12999725341797,27191,0.0,0.0,0.0
2024-05-30 15:55:00-04:00,77.15650177001953,77.15650177001953,77.15650177001953,77.15650177001953,673,0.0,0.0,0.0
2024-05-31 09:30:00-04:00,77.25,77.25,77.25,77.25,169,0.0,0.0,0.0
2024-05-31 10:00:00-04:00,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,313,0.0,0.0,0.0
2024-05-31 10:30:00-04:00,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,1243,0.0,0.0,0.0
2024-05-31 11:25:00-04:00,77.16999816894531,77.20690155029297,77.16999816894531,77.19000244140625,866,0.0,0.0,0.0
2024-05-31 11:45:00-04:00,77.16000366210938,77.17240142822266,77.16000366210938,77.17240142822266,841,0.0,0.0,0.0
2024-05-31 14:00:00-04:00,77.16639709472656,77.16639709472656,77.16639709472656,77.16639709472656,100,0.0,0.0,0.0
2024-05-31 14:05:00-04:00,77.14600372314453,77.19999694824219,77.14600372314453,77.19000244140625,1503,0.0,0.0,0.0
2024-05-31 15:25:00-04:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,1168,0.0,0.0,0.0
2024-05-31 15:45:00-04:00,77.22000122070312,77.22000122070312,77.1604995727539,77.20999908447266,6198,0.0,0.0,0.0
2024-05-31 15:50:00-04:00,77.22000122070312,77.24430084228516,77.22000122070312,77.24430084228516,426,0.0,0.0,0.0
2024-06-03 09:30:00-04:00,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,0,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,76.80740356445312,76.80740356445312,76.80000305175781,76.80000305175781,831,0.0,0.0,0.0
2024-06-03 10:30:00-04:00,76.93900299072266,76.94000244140625,76.93900299072266,76.94000244140625,353,0.0,0.0,0.0
2024-06-03 10:35:00-04:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,100,0.0,0.0,0.0
2024-06-03 10:40:00-04:00,76.82420349121094,76.82420349121094,76.82420349121094,76.82420349121094,396,0.0,0.0,0.0
2024-06-03 10:45:00-04:00,76.84590148925781,76.84590148925781,76.84590148925781,76.84590148925781,543,0.0,0.0,0.0
2024-06-03 10:55:00-04:00,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,76595,0.0,0.0,0.0
2024-06-03 11:20:00-04:00,76.84629821777344,76.84629821777344,76.81999969482422,76.82019805908203,1031,0.0,0.0,0.0
2024-06-03 11:25:00-04:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,124,0.0,0.0,0.0
2024-06-03 11:40:00-04:00,76.8499984741211,76.8499984741211,76.84929656982422,76.84929656982422,2491,0.0,0.0,0.0
2024-06-03 11:50:00-04:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,156,0.0,0.0,0.0
2024-06-03 12:10:00-04:00,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,100,0.0,0.0,0.0
2024-06-03 12:20:00-04:00,76.84480285644531,76.84480285644531,76.6500015258789,76.6500015258789,878,0.0,0.0,0.0
2024-06-03 12:30:00-04:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,31208,0.0,0.0,0.0
2024-06-03 12:55:00-04:00,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,105,0.0,0.0,0.0
2024-06-03 13:20:00-04:00,76.86930084228516,76.86930084228516,76.86830139160156,76.86830139160156,2800,0.0,0.0,0.0
2024-06-03 14:20:00-04:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,102,0.0,0.0,0.0
2024-06-03 14:35:00-04:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,1928,0.0,0.0,0.0
2024-06-03 14:40:00-04:00,76.80400085449219,76.80400085449219,76.80400085449219,76.80400085449219,736,0.0,0.0,0.0
2024-06-03 14:50:00-04:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,123,0.0,0.0,0.0
2024-06-03 14:55:00-04:00,76.79499816894531,76.79499816894531,76.79499816894531,76.79499816894531,194,0.0,0.0,0.0
2024-06-03 15:00:00-04:00,76.78099822998047,76.78099822998047,76.78099822998047,76.78099822998047,221,0.0,0.0,0.0
2024-06-03 15:15:00-04:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,214,0.0,0.0,0.0
2024-06-03 15:20:00-04:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,100,0.0,0.0,0.0
2024-06-03 15:30:00-04:00,76.88990020751953,76.88990020751953,76.88990020751953,76.88990020751953,725,0.0,0.0,0.0
2024-06-03 15:35:00-04:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,421,0.0,0.0,0.0
2024-06-03 15:40:00-04:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,100,0.0,0.0,0.0
2024-06-03 15:50:00-04:00,76.94000244140625,76.94000244140625,76.76000213623047,76.8499984741211,34515,0.0,0.0,0.0
