Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 11:40:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,4428,0.0,0.0
2024-05-30 11:55:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1366,0.0,0.0
2024-06-03 10:00:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,15501,0.0,0.0
2024-06-03 10:05:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0
2024-06-03 10:30:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,28645,0.0,0.0
2024-06-04 09:35:00-04:00,10.944999694824219,10.949999809265137,10.944999694824219,10.949999809265137,5001,0.0,0.0
2024-06-04 09:40:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10141,0.0,0.0
2024-06-04 09:55:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,170459,0.0,0.0
2024-06-04 10:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2024-06-04 11:40:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5596,0.0,0.0
2024-06-04 12:25:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3018,0.0,0.0
2024-06-04 15:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1011,0.0,0.0
2024-06-04 15:40:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3546,0.0,0.0
2024-06-05 15:30:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2046,0.0,0.0
2024-06-06 15:30:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2099,0.0,0.0
2024-06-07 11:30:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,12900,0.0,0.0
2024-06-12 15:25:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2027,0.0,0.0
2024-06-13 15:20:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6000,0.0,0.0
2024-06-14 12:20:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2800,0.0,0.0
2024-06-14 15:20:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1800,0.0,0.0
2024-06-14 15:45:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5100,0.0,0.0
2024-06-14 15:50:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4300,0.0,0.0
2024-06-17 10:25:00-04:00,11.0,11.0,11.0,11.0,148,0.0,0.0
2024-06-18 09:30:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,296,0.0,0.0
2024-06-18 09:55:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2024-06-20 12:55:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0
2024-06-20 15:55:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,5888,0.0,0.0
2024-06-21 09:45:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,4129,0.0,0.0
2024-06-25 09:30:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2024-06-26 10:55:00-04:00,10.958999633789062,10.958999633789062,10.958999633789062,10.958999633789062,10005,0.0,0.0
2024-06-26 11:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,3700,0.0,0.0
2024-06-26 13:00:00-04:00,10.95989990234375,10.95989990234375,10.95989990234375,10.95989990234375,0,0.0,0.0
2024-06-27 10:55:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5075,0.0,0.0
