Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,96.46499633789062,96.55829620361328,96.46499633789062,96.55829620361328,0,0.0,0.0,0.0
2024-06-17 11:20:00-04:00,96.65799713134766,96.65799713134766,96.65799713134766,96.65799713134766,135,0.0,0.0,0.0
2024-06-17 15:50:00-04:00,96.69999694824219,96.69999694824219,96.66500091552734,96.66500091552734,0,0.0,0.0,0.0
2024-06-18 10:05:00-04:00,96.76000213623047,96.95040130615234,96.76000213623047,96.95040130615234,606,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,96.8499984741211,96.86000061035156,96.8302001953125,96.8302001953125,1462,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,3211,0.0,0.0,0.0
2024-06-20 12:20:00-04:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,100,0.0,0.0,0.0
2024-06-20 14:20:00-04:00,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,100,0.0,0.0,0.0
2024-06-20 15:55:00-04:00,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0,0.0,0.0,0.0
2024-06-21 14:10:00-04:00,96.91000366210938,96.91000366210938,96.90019989013672,96.90019989013672,258,0.0,0.0,0.0
2024-06-25 15:20:00-04:00,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0,0.0,0.0,0.0
2024-06-25 15:50:00-04:00,96.93499755859375,96.93499755859375,96.93499755859375,96.93499755859375,0,0.0,0.0,0.0
2024-06-26 15:50:00-04:00,96.8988037109375,97.00440216064453,96.87960052490234,97.00440216064453,100,0.0,0.0,0.0
2024-06-28 14:55:00-04:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,101,0.0,0.0,0.0
2024-06-28 15:00:00-04:00,97.10919952392578,97.10919952392578,97.06929779052734,97.06929779052734,772,0.0,0.0,0.0
