Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 09:30:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-05-29 09:40:00-04:00,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,3409,0.0,0.0
2024-05-29 10:05:00-04:00,25.059999465942383,25.375,25.059999465942383,25.34000015258789,3100,0.0,0.0
2024-05-29 10:10:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,488,0.0,0.0
2024-05-29 10:25:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,587,0.0,0.0
2024-05-29 10:45:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,151,0.0,0.0
2024-05-29 12:15:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200,0.0,0.0
2024-05-29 14:05:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,841,0.0,0.0
2024-05-29 14:10:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,382,0.0,0.0
2024-05-29 15:20:00-04:00,24.899999618530273,24.90999984741211,24.899999618530273,24.90999984741211,2725,0.0,0.0
2024-05-29 15:45:00-04:00,24.670000076293945,24.670000076293945,24.65999984741211,24.65999984741211,496,0.0,0.0
2024-05-29 15:55:00-04:00,24.860000610351562,24.8799991607666,24.760000228881836,24.760000228881836,1099,0.0,0.0
2024-05-30 09:30:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,0.0,0.0
2024-05-30 12:05:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,829,0.0,0.0
2024-05-30 12:30:00-04:00,24.799999237060547,24.850000381469727,24.799999237060547,24.850000381469727,302,0.0,0.0
2024-05-30 12:50:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,202,0.0,0.0
2024-05-30 13:10:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,202,0.0,0.0
2024-05-30 13:20:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,239,0.0,0.0
2024-05-30 13:35:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,300,0.0,0.0
2024-05-30 13:50:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,104,0.0,0.0
2024-05-30 14:05:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,300,0.0,0.0
2024-05-30 14:15:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,102,0.0,0.0
2024-05-30 14:30:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,202,0.0,0.0
2024-05-30 14:45:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,205,0.0,0.0
2024-05-30 14:50:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,200,0.0,0.0
2024-05-30 15:00:00-04:00,24.850000381469727,25.0,24.850000381469727,25.0,301,0.0,0.0
2024-05-30 15:05:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,607,0.0,0.0
2024-05-30 15:15:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,767,0.0,0.0
2024-05-30 15:25:00-04:00,24.600000381469727,24.854999542236328,24.600000381469727,24.850000381469727,818,0.0,0.0
2024-05-30 15:35:00-04:00,24.850000381469727,24.8700008392334,24.75,24.75,702,0.0,0.0
2024-05-31 09:35:00-04:00,24.950000762939453,25.139999389648438,24.950000762939453,25.139999389648438,2017,0.0,0.0
2024-05-31 09:45:00-04:00,25.18000030517578,25.360000610351562,25.18000030517578,25.260000228881836,6198,0.0,0.0
2024-05-31 13:55:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,704,0.0,0.0
2024-05-31 14:20:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,300,0.0,0.0
2024-05-31 14:30:00-04:00,25.000099182128906,25.000099182128906,25.000099182128906,25.000099182128906,30,0.0,0.0
2024-05-31 15:05:00-04:00,25.000099182128906,25.000099182128906,25.000099182128906,25.000099182128906,647,0.0,0.0
2024-06-04 14:00:00-04:00,24.899999618530273,25.0,24.899999618530273,25.0,422,0.0,0.0
2024-06-04 14:05:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,68,0.0,0.0
2024-06-06 11:25:00-04:00,24.75,24.75,24.75,24.75,208,0.0,0.0
2024-06-06 11:55:00-04:00,24.75,24.75,24.75,24.75,3,0.0,0.0
2024-06-06 13:50:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,266,0.0,0.0
