Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 10:50:00-04:00,167.0,167.0,167.0,167.0,0,0.0,0.0
2024-05-29 11:30:00-04:00,166.0,166.0,166.0,166.0,1952,0.0,0.0
2024-05-29 12:55:00-04:00,166.89500427246094,166.89500427246094,166.89500427246094,166.89500427246094,2076,0.0,0.0
2024-05-29 14:35:00-04:00,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,568,0.0,0.0
2024-05-29 15:45:00-04:00,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,470,0.0,0.0
2024-05-29 15:55:00-04:00,169.0,169.0,169.0,169.0,613,0.0,0.0
2024-05-30 09:35:00-04:00,170.0,170.0,170.0,170.0,3847,0.0,0.0
2024-05-30 10:30:00-04:00,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,711,0.0,0.0
2024-05-30 11:10:00-04:00,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,289,0.0,0.0
2024-05-30 11:40:00-04:00,172.0,172.0,172.0,172.0,370,0.0,0.0
2024-05-30 12:20:00-04:00,172.0,172.0,172.0,172.0,403,0.0,0.0
2024-05-30 12:35:00-04:00,172.0,172.0,172.0,172.0,110,0.0,0.0
2024-05-30 12:40:00-04:00,171.75999450683594,171.75999450683594,171.60000610351562,171.60000610351562,4797,0.0,0.0
2024-05-31 10:05:00-04:00,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,1357,0.0,0.0
2024-05-31 10:55:00-04:00,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,2031,0.0,0.0
2024-05-31 13:15:00-04:00,168.69500732421875,168.69500732421875,168.69500732421875,168.69500732421875,2660,0.0,0.0
2024-05-31 15:50:00-04:00,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,2084,0.0,0.0
2024-06-03 09:30:00-04:00,173.38999938964844,173.38999938964844,173.38999938964844,173.38999938964844,653,0.0,0.0
2024-06-03 09:45:00-04:00,171.58999633789062,171.58999633789062,171.58999633789062,171.58999633789062,3068,0.0,0.0
2024-06-03 13:40:00-04:00,168.3699951171875,168.3699951171875,168.3699951171875,168.3699951171875,2247,0.0,0.0
2024-06-03 13:50:00-04:00,169.5800018310547,169.5800018310547,169.5800018310547,169.5800018310547,2698,0.0,0.0
2024-06-03 15:55:00-04:00,169.92999267578125,170.3300018310547,169.77999877929688,170.3300018310547,1375,0.0,0.0
2024-06-04 10:45:00-04:00,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125,4000,0.0,0.0
2024-06-04 10:50:00-04:00,168.0,168.0,168.0,168.0,1788,0.0,0.0
2024-06-04 12:00:00-04:00,168.30999755859375,168.30999755859375,168.2899932861328,168.30999755859375,2705,0.0,0.0
2024-06-04 15:55:00-04:00,169.77999877929688,170.4600067138672,169.64999389648438,170.4600067138672,653,0.0,0.0
2024-06-05 11:40:00-04:00,169.91000366210938,169.91000366210938,169.91000366210938,169.91000366210938,1597,0.0,0.0
2024-06-05 12:35:00-04:00,170.82000732421875,170.9499969482422,170.82000732421875,170.9499969482422,280,0.0,0.0
2024-06-05 13:20:00-04:00,170.5800018310547,170.5800018310547,170.5800018310547,170.5800018310547,956,0.0,0.0
2024-06-06 09:30:00-04:00,171.08999633789062,171.08999633789062,171.08999633789062,171.08999633789062,295,0.0,0.0
2024-06-06 10:00:00-04:00,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,2634,0.0,0.0
2024-06-07 09:30:00-04:00,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,0,0.0,0.0
2024-06-07 09:45:00-04:00,171.27000427246094,171.27000427246094,171.27000427246094,171.27000427246094,1108,0.0,0.0
2024-06-07 10:55:00-04:00,169.62010192871094,169.62010192871094,169.62010192871094,169.62010192871094,231,0.0,0.0
2024-06-07 11:05:00-04:00,170.3000946044922,170.3000946044922,170.3000946044922,170.3000946044922,243,0.0,0.0
2024-06-07 11:25:00-04:00,170.52999877929688,170.52999877929688,170.52999877929688,170.52999877929688,1333,0.0,0.0
2024-06-07 13:25:00-04:00,171.68499755859375,171.68499755859375,171.68499755859375,171.68499755859375,1537,0.0,0.0
2024-06-10 09:30:00-04:00,171.5800018310547,171.5800018310547,171.5800018310547,171.5800018310547,1059,0.0,0.0
2024-06-10 09:50:00-04:00,169.5800018310547,169.5800018310547,169.39999389648438,169.39999389648438,9187,0.0,0.0
2024-06-10 13:25:00-04:00,171.0,171.0,171.0,171.0,275,0.0,0.0
2024-06-10 14:05:00-04:00,171.0,171.0,171.0,171.0,1156,0.0,0.0
2024-06-10 14:55:00-04:00,172.0,172.0,172.0,172.0,546,0.0,0.0
2024-06-10 15:30:00-04:00,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,625,0.0,0.0
2024-06-10 15:45:00-04:00,171.8699951171875,171.8699951171875,171.1999969482422,171.5,1830,0.0,0.0
2024-06-10 15:50:00-04:00,171.8300018310547,171.8800048828125,171.8300018310547,171.8800048828125,1169,0.0,0.0
2024-06-11 10:05:00-04:00,169.00999450683594,169.02999877929688,169.00999450683594,169.02999877929688,5355,0.0,0.0
2024-06-11 12:50:00-04:00,168.0,168.0,168.0,168.0,1013,0.0,0.0
2024-06-11 13:40:00-04:00,168.49000549316406,168.49000549316406,168.49000549316406,168.49000549316406,858,0.0,0.0
2024-06-11 14:15:00-04:00,169.0,169.0,169.0,169.0,1443,0.0,0.0
2024-06-11 14:50:00-04:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,1866,0.0,0.0
2024-06-11 15:35:00-04:00,168.55999755859375,168.55999755859375,168.55999755859375,168.55999755859375,389,0.0,0.0
2024-06-11 15:50:00-04:00,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,1108,0.0,0.0
2024-06-12 13:35:00-04:00,172.55999755859375,172.55999755859375,172.55999755859375,172.55999755859375,3984,0.0,0.0
2024-06-13 13:10:00-04:00,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,2548,0.0,0.0
2024-06-13 15:55:00-04:00,167.1199951171875,168.86000061035156,167.1199951171875,168.86000061035156,2210,0.0,0.0
2024-06-14 11:30:00-04:00,165.9600067138672,165.9600067138672,165.9600067138672,165.9600067138672,0,0.0,0.0
2024-06-14 12:05:00-04:00,165.52000427246094,165.52000427246094,165.52000427246094,165.52000427246094,635,0.0,0.0
2024-06-14 12:25:00-04:00,164.0,164.0,164.0,164.0,1651,0.0,0.0
2024-06-14 14:00:00-04:00,166.84970092773438,166.84970092773438,166.84970092773438,166.84970092773438,297,0.0,0.0
2024-06-14 14:20:00-04:00,166.93499755859375,166.93499755859375,166.93499755859375,166.93499755859375,1625,0.0,0.0
2024-06-17 10:25:00-04:00,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,2326,0.0,0.0
2024-06-17 14:15:00-04:00,165.1300048828125,165.1300048828125,165.1300048828125,165.1300048828125,790,0.0,0.0
2024-06-17 14:45:00-04:00,166.50999450683594,166.50999450683594,166.50999450683594,166.50999450683594,829,0.0,0.0
2024-06-17 15:55:00-04:00,168.7100067138672,168.8300018310547,168.5800018310547,168.8300018310547,692,0.0,0.0
2024-06-18 10:15:00-04:00,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,3008,0.0,0.0
2024-06-18 11:10:00-04:00,167.2899932861328,167.2899932861328,167.2899932861328,167.2899932861328,2023,0.0,0.0
2024-06-18 13:15:00-04:00,168.69000244140625,168.69000244140625,168.69000244140625,168.69000244140625,467,0.0,0.0
2024-06-18 15:05:00-04:00,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,732,0.0,0.0
2024-06-18 15:10:00-04:00,168.39999389648438,168.39999389648438,167.75010681152344,168.39999389648438,660,0.0,0.0
2024-06-18 15:15:00-04:00,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,656,0.0,0.0
2024-06-18 15:20:00-04:00,168.375,168.375,168.375,168.375,2492,0.0,0.0
2024-06-18 15:55:00-04:00,170.1300048828125,170.14999389648438,170.1300048828125,170.14999389648438,218,0.0,0.0
2024-06-20 09:45:00-04:00,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,3535,0.0,0.0
2024-06-20 12:00:00-04:00,168.41000366210938,168.41000366210938,168.41000366210938,168.41000366210938,324,0.0,0.0
2024-06-20 12:20:00-04:00,168.0399932861328,168.0399932861328,168.0399932861328,168.0399932861328,449,0.0,0.0
2024-06-20 13:05:00-04:00,168.2100067138672,168.2100067138672,168.2100067138672,168.2100067138672,122,0.0,0.0
2024-06-20 13:10:00-04:00,168.52999877929688,168.52999877929688,168.52999877929688,168.52999877929688,512,0.0,0.0
2024-06-20 13:20:00-04:00,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,199,0.0,0.0
2024-06-20 13:25:00-04:00,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,478,0.0,0.0
2024-06-20 13:45:00-04:00,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,382,0.0,0.0
2024-06-20 14:10:00-04:00,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,544,0.0,0.0
2024-06-20 14:25:00-04:00,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,223,0.0,0.0
2024-06-20 14:30:00-04:00,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,138,0.0,0.0
2024-06-20 14:35:00-04:00,168.6199951171875,168.6199951171875,168.6199951171875,168.6199951171875,200,0.0,0.0
2024-06-20 14:40:00-04:00,169.0,169.0,169.0,169.0,513,0.0,0.0
2024-06-20 14:45:00-04:00,168.5800018310547,168.5800018310547,168.5800018310547,168.5800018310547,559,0.0,0.0
2024-06-20 14:50:00-04:00,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,944,0.0,0.0
2024-06-20 15:30:00-04:00,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,176,0.0,0.0
2024-06-20 15:35:00-04:00,168.41000366210938,168.41000366210938,168.41000366210938,168.41000366210938,373,0.0,0.0
2024-06-20 15:40:00-04:00,168.11289978027344,168.42999267578125,168.11289978027344,168.42999267578125,377,0.0,0.0
2024-06-20 15:45:00-04:00,167.83999633789062,167.83999633789062,167.83999633789062,167.83999633789062,756,0.0,0.0
2024-06-20 15:55:00-04:00,168.1999969482422,168.1999969482422,168.17999267578125,168.17999267578125,465,0.0,0.0
2024-06-21 09:30:00-04:00,168.58999633789062,168.58999633789062,168.58999633789062,168.58999633789062,2273,0.0,0.0
2024-06-21 09:40:00-04:00,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,373,0.0,0.0
2024-06-21 09:50:00-04:00,169.82000732421875,169.82000732421875,169.82000732421875,169.82000732421875,1295,0.0,0.0
2024-06-21 13:50:00-04:00,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,210,0.0,0.0
2024-06-21 14:20:00-04:00,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,900,0.0,0.0
2024-06-21 14:35:00-04:00,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,293,0.0,0.0
2024-06-21 14:45:00-04:00,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,701,0.0,0.0
