Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,19.6200008392334,19.739999771118164,19.6200008392334,19.739999771118164,0,0.0,0.0
2024-05-30 09:35:00-04:00,19.678800582885742,19.84000015258789,19.678800582885742,19.780000686645508,3929,0.0,0.0
2024-05-30 09:40:00-04:00,19.829700469970703,19.829700469970703,19.81999969482422,19.81999969482422,776,0.0,0.0
2024-05-30 09:45:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,308,0.0,0.0
2024-05-30 09:50:00-04:00,19.78499984741211,19.78499984741211,19.737199783325195,19.783100128173828,755,0.0,0.0
2024-05-30 09:55:00-04:00,19.78499984741211,19.84000015258789,19.78499984741211,19.815000534057617,1036,0.0,0.0
2024-05-30 10:00:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,223,0.0,0.0
2024-05-30 10:05:00-04:00,19.81999969482422,19.829999923706055,19.760000228881836,19.829999923706055,1155,0.0,0.0
2024-05-30 10:10:00-04:00,19.780000686645508,19.800100326538086,19.774999618530273,19.774999618530273,1947,0.0,0.0
2024-05-30 10:15:00-04:00,19.780000686645508,19.81999969482422,19.740100860595703,19.780000686645508,1750,0.0,0.0
2024-05-30 10:20:00-04:00,19.780000686645508,19.780000686645508,19.740100860595703,19.740100860595703,618,0.0,0.0
2024-05-30 10:25:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,224,0.0,0.0
2024-05-30 10:30:00-04:00,19.739999771118164,19.780000686645508,19.739999771118164,19.780000686645508,850,0.0,0.0
2024-05-30 10:35:00-04:00,19.739999771118164,19.780000686645508,19.739999771118164,19.750499725341797,2324,0.0,0.0
2024-05-30 10:45:00-04:00,19.764999389648438,19.79990005493164,19.764999389648438,19.764999389648438,934,0.0,0.0
2024-05-30 10:50:00-04:00,19.764999389648438,19.789499282836914,19.75429916381836,19.75429916381836,301,0.0,0.0
2024-05-30 10:55:00-04:00,19.764999389648438,19.764999389648438,19.764999389648438,19.764999389648438,154,0.0,0.0
2024-05-30 11:00:00-04:00,19.764999389648438,19.770000457763672,19.739999771118164,19.770000457763672,810,0.0,0.0
2024-05-30 11:05:00-04:00,19.79800033569336,19.79990005493164,19.79800033569336,19.79990005493164,1437,0.0,0.0
2024-05-30 11:10:00-04:00,19.79170036315918,19.79170036315918,19.79170036315918,19.79170036315918,200,0.0,0.0
2024-05-30 11:15:00-04:00,19.79800033569336,19.79800033569336,19.79800033569336,19.79800033569336,209,0.0,0.0
2024-05-30 11:20:00-04:00,19.850000381469727,19.850000381469727,19.78070068359375,19.850000381469727,1202,0.0,0.0
2024-05-30 11:25:00-04:00,19.850000381469727,19.860000610351562,19.81999969482422,19.860000610351562,652,0.0,0.0
2024-05-30 11:30:00-04:00,19.850000381469727,19.860000610351562,19.850000381469727,19.860000610351562,200,0.0,0.0
2024-05-30 11:35:00-04:00,19.860000610351562,19.860000610351562,19.850000381469727,19.850000381469727,253,0.0,0.0
2024-05-30 11:40:00-04:00,19.850000381469727,19.850000381469727,19.791500091552734,19.8174991607666,330,0.0,0.0
2024-05-30 11:45:00-04:00,19.850000381469727,19.850000381469727,19.811100006103516,19.811100006103516,455,0.0,0.0
2024-05-30 11:50:00-04:00,19.850000381469727,19.850000381469727,19.739999771118164,19.75,3691,0.0,0.0
2024-05-30 11:55:00-04:00,19.739999771118164,19.75,19.739999771118164,19.739999771118164,314,0.0,0.0
2024-05-30 12:00:00-04:00,19.729999542236328,19.739999771118164,19.729999542236328,19.739999771118164,271,0.0,0.0
2024-05-30 12:05:00-04:00,19.73819923400879,19.73819923400879,19.73819923400879,19.73819923400879,322,0.0,0.0
2024-05-30 12:10:00-04:00,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,455,0.0,0.0
2024-05-30 12:20:00-04:00,19.739900588989258,19.739900588989258,19.735000610351562,19.735000610351562,425,0.0,0.0
2024-05-30 12:25:00-04:00,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,229,0.0,0.0
2024-05-30 12:30:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,400,0.0,0.0
2024-05-30 12:35:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,268,0.0,0.0
2024-05-30 12:40:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,205,0.0,0.0
2024-05-30 12:45:00-04:00,19.739999771118164,19.739999771118164,19.69499969482422,19.700000762939453,5148,0.0,0.0
2024-05-30 12:50:00-04:00,19.694900512695312,19.69499969482422,19.69070053100586,19.69499969482422,2340,0.0,0.0
2024-05-30 13:05:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100,0.0,0.0
2024-05-30 13:10:00-04:00,19.700000762939453,19.704999923706055,19.700000762939453,19.70479965209961,564,0.0,0.0
2024-05-30 13:15:00-04:00,19.704999923706055,19.704999923706055,19.690099716186523,19.69499969482422,5452,0.0,0.0
2024-05-30 13:25:00-04:00,19.699600219726562,19.70949935913086,19.699600219726562,19.704999923706055,5596,0.0,0.0
2024-05-30 13:30:00-04:00,19.709999084472656,19.709999084472656,19.704999923706055,19.704999923706055,661,0.0,0.0
2024-05-30 13:40:00-04:00,19.709999084472656,19.709999084472656,19.704999923706055,19.704999923706055,1601,0.0,0.0
2024-05-30 13:45:00-04:00,19.707199096679688,19.707199096679688,19.700000762939453,19.704999923706055,2964,0.0,0.0
2024-05-30 13:50:00-04:00,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,278,0.0,0.0
2024-05-30 13:55:00-04:00,19.704999923706055,19.709999084472656,19.700000762939453,19.700000762939453,2173,0.0,0.0
2024-05-30 14:00:00-04:00,19.690000534057617,19.690000534057617,19.674999237060547,19.68000030517578,2663,0.0,0.0
2024-05-30 14:05:00-04:00,19.674999237060547,19.674999237060547,19.66390037536621,19.66390037536621,1587,0.0,0.0
2024-05-30 14:10:00-04:00,19.670000076293945,19.690000534057617,19.670000076293945,19.690000534057617,2219,0.0,0.0
2024-05-30 14:15:00-04:00,19.674999237060547,19.674999237060547,19.670000076293945,19.674999237060547,753,0.0,0.0
2024-05-30 14:20:00-04:00,19.674999237060547,19.674999237060547,19.649999618530273,19.65999984741211,3637,0.0,0.0
2024-05-30 14:25:00-04:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,500,0.0,0.0
2024-05-30 14:30:00-04:00,19.658899307250977,19.65999984741211,19.658899307250977,19.65999984741211,213,0.0,0.0
2024-05-30 14:35:00-04:00,19.65920066833496,19.65920066833496,19.65920066833496,19.65920066833496,541,0.0,0.0
2024-05-30 14:40:00-04:00,19.65999984741211,19.65999984741211,19.650100708007812,19.650100708007812,419,0.0,0.0
2024-05-30 14:45:00-04:00,19.655000686645508,19.655000686645508,19.635000228881836,19.639999389648438,10897,0.0,0.0
2024-05-30 14:50:00-04:00,19.639999389648438,19.649999618530273,19.6299991607666,19.649999618530273,1464,0.0,0.0
2024-05-30 14:55:00-04:00,19.65999984741211,19.700000762939453,19.65999984741211,19.65999984741211,946,0.0,0.0
2024-05-30 15:00:00-04:00,19.690000534057617,19.690000534057617,19.66200065612793,19.670000076293945,859,0.0,0.0
2024-05-30 15:05:00-04:00,19.670000076293945,19.68000030517578,19.670000076293945,19.68000030517578,882,0.0,0.0
2024-05-30 15:10:00-04:00,19.690000534057617,19.690000534057617,19.684999465942383,19.684999465942383,423,0.0,0.0
2024-05-30 15:15:00-04:00,19.690000534057617,19.690000534057617,19.65999984741211,19.675899505615234,3999,0.0,0.0
2024-05-30 15:20:00-04:00,19.670000076293945,19.690000534057617,19.650100708007812,19.690000534057617,1202,0.0,0.0
2024-05-30 15:25:00-04:00,19.690000534057617,19.700000762939453,19.670000076293945,19.690000534057617,2665,0.0,0.0
2024-05-30 15:30:00-04:00,19.700000762939453,19.75,19.700000762939453,19.709999084472656,2027,0.0,0.0
2024-05-30 15:35:00-04:00,19.719999313354492,19.719999313354492,19.709999084472656,19.709999084472656,1040,0.0,0.0
2024-05-30 15:40:00-04:00,19.70210075378418,19.719999313354492,19.690000534057617,19.700000762939453,1465,0.0,0.0
2024-05-30 15:45:00-04:00,19.700000762939453,19.700000762939453,19.681900024414062,19.69499969482422,1200,0.0,0.0
2024-05-30 15:50:00-04:00,19.709999084472656,19.709999084472656,19.667499542236328,19.670000076293945,4278,0.0,0.0
2024-05-30 15:55:00-04:00,19.670000076293945,19.760000228881836,19.670000076293945,19.75,5264,0.0,0.0
2024-05-31 09:30:00-04:00,19.93000030517578,20.06999969482422,19.850000381469727,20.06999969482422,32460,0.0,0.0
2024-05-31 09:35:00-04:00,20.042299270629883,20.042299270629883,19.9950008392334,19.9950008392334,646,0.0,0.0
2024-05-31 09:40:00-04:00,20.049999237060547,20.059999465942383,20.024999618530273,20.024999618530273,2367,0.0,0.0
2024-05-31 09:45:00-04:00,20.1200008392334,20.1299991607666,20.079999923706055,20.079999923706055,2116,0.0,0.0
2024-05-31 09:50:00-04:00,20.065000534057617,20.065000534057617,20.010000228881836,20.010000228881836,1147,0.0,0.0
2024-05-31 09:55:00-04:00,20.0,20.0,20.0,20.0,915,0.0,0.0
2024-05-31 10:00:00-04:00,20.110000610351562,20.199800491333008,20.108999252319336,20.199800491333008,5856,0.0,0.0
2024-05-31 10:05:00-04:00,20.010099411010742,20.010099411010742,20.010099411010742,20.010099411010742,318,0.0,0.0
2024-05-31 10:10:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,300,0.0,0.0
2024-05-31 10:15:00-04:00,20.010099411010742,20.010099411010742,20.010099411010742,20.010099411010742,3000,0.0,0.0
2024-05-31 10:20:00-04:00,20.148500442504883,20.148500442504883,20.139799118041992,20.139799118041992,1251,0.0,0.0
2024-05-31 10:25:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,271,0.0,0.0
2024-05-31 10:35:00-04:00,20.030099868774414,20.09000015258789,20.030099868774414,20.040000915527344,1063,0.0,0.0
2024-05-31 10:40:00-04:00,20.139999389648438,20.139999389648438,20.1299991607666,20.1299991607666,256,0.0,0.0
2024-05-31 10:45:00-04:00,20.09000015258789,20.149999618530273,20.09000015258789,20.149999618530273,2940,0.0,0.0
2024-05-31 10:50:00-04:00,20.15999984741211,20.15999984741211,20.139999389648438,20.139999389648438,724,0.0,0.0
2024-05-31 10:55:00-04:00,20.135000228881836,20.135000228881836,20.08009910583496,20.08009910583496,3267,0.0,0.0
2024-05-31 11:00:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,213,0.0,0.0
2024-05-31 11:05:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,301,0.0,0.0
2024-05-31 11:10:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,107,0.0,0.0
2024-05-31 11:15:00-04:00,20.11079978942871,20.156200408935547,20.049999237060547,20.100000381469727,2164,0.0,0.0
2024-05-31 11:40:00-04:00,20.076900482177734,20.076900482177734,20.076900482177734,20.076900482177734,216,0.0,0.0
2024-05-31 11:45:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,391,0.0,0.0
2024-05-31 12:00:00-04:00,20.106800079345703,20.106800079345703,20.106800079345703,20.106800079345703,490,0.0,0.0
2024-05-31 12:40:00-04:00,20.1299991607666,20.200000762939453,20.1299991607666,20.190000534057617,12038,0.0,0.0
2024-05-31 13:05:00-04:00,20.1299991607666,20.1299991607666,20.12019920349121,20.12030029296875,3000,0.0,0.0
2024-05-31 13:10:00-04:00,20.130300521850586,20.179899215698242,20.130300521850586,20.179899215698242,4005,0.0,0.0
2024-05-31 13:15:00-04:00,20.1299991607666,20.18000030517578,20.1299991607666,20.158700942993164,738,0.0,0.0
2024-05-31 13:25:00-04:00,20.170000076293945,20.170000076293945,20.15999984741211,20.170000076293945,3611,0.0,0.0
2024-05-31 13:30:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,285,0.0,0.0
2024-05-31 13:50:00-04:00,20.170000076293945,20.190000534057617,20.15999984741211,20.18600082397461,5096,0.0,0.0
2024-05-31 14:00:00-04:00,20.160200119018555,20.190000534057617,20.160200119018555,20.190000534057617,7839,0.0,0.0
2024-05-31 14:05:00-04:00,20.190000534057617,20.200000762939453,20.18000030517578,20.18000030517578,1008,0.0,0.0
2024-05-31 14:15:00-04:00,20.199899673461914,20.200000762939453,20.199899673461914,20.200000762939453,365,0.0,0.0
2024-05-31 14:30:00-04:00,20.18000030517578,20.18000030517578,20.174999237060547,20.174999237060547,653,0.0,0.0
2024-05-31 14:35:00-04:00,20.18000030517578,20.18000030517578,20.170000076293945,20.170000076293945,460,0.0,0.0
2024-05-31 14:40:00-04:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,510,0.0,0.0
2024-05-31 14:50:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100,0.0,0.0
2024-05-31 14:55:00-04:00,20.200000762939453,20.200000762939453,20.19099998474121,20.19099998474121,982,0.0,0.0
2024-05-31 15:00:00-04:00,20.19070053100586,20.19070053100586,20.190000534057617,20.190000534057617,1101,0.0,0.0
2024-05-31 15:15:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,100,0.0,0.0
2024-05-31 15:20:00-04:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,161,0.0,0.0
2024-05-31 15:30:00-04:00,20.174999237060547,20.200000762939453,20.170000076293945,20.17300033569336,5011,0.0,0.0
2024-05-31 15:35:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,340,0.0,0.0
2024-05-31 15:40:00-04:00,20.170000076293945,20.170000076293945,20.161500930786133,20.161500930786133,610,0.0,0.0
