Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 09:30:00-04:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,0.0,0.0,0.0
2024-05-29 12:45:00-04:00,47.42359924316406,47.42359924316406,47.42359924316406,47.42359924316406,1202,0.0,0.0,0.0
2024-05-29 13:15:00-04:00,47.64659881591797,47.64659881591797,47.64659881591797,47.64659881591797,207,0.0,0.0,0.0
2024-05-29 14:10:00-04:00,47.71500015258789,47.71500015258789,47.71500015258789,47.71500015258789,481,0.0,0.0,0.0
2024-05-29 15:45:00-04:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,509,0.0,0.0,0.0
2024-05-30 09:30:00-04:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,1508,0.0,0.0,0.0
2024-05-30 11:40:00-04:00,48.4901008605957,48.4901008605957,48.4901008605957,48.4901008605957,289,0.0,0.0,0.0
2024-05-30 13:55:00-04:00,48.58879852294922,48.58879852294922,48.58879852294922,48.58879852294922,808,0.0,0.0,0.0
2024-05-30 15:10:00-04:00,48.52000045776367,48.601200103759766,48.52000045776367,48.601200103759766,687,0.0,0.0,0.0
2024-05-31 09:30:00-04:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,1896,0.0,0.0,0.0
2024-05-31 12:05:00-04:00,48.920501708984375,48.920501708984375,48.920501708984375,48.920501708984375,284,0.0,0.0,0.0
2024-05-31 14:55:00-04:00,48.92150115966797,48.92150115966797,48.92150115966797,48.92150115966797,218,0.0,0.0,0.0
2024-05-31 15:40:00-04:00,49.04999923706055,49.04999923706055,49.004398345947266,49.004398345947266,904,0.0,0.0,0.0
2024-05-31 15:45:00-04:00,48.87229919433594,48.87229919433594,48.87229919433594,48.87229919433594,1366,0.0,0.0,0.0
2024-05-31 15:55:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,300,0.0,0.0,0.0
2024-06-03 09:30:00-04:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,364,0.0,0.0,0.0
2024-06-03 09:50:00-04:00,48.97010040283203,48.97010040283203,48.97010040283203,48.97010040283203,203,0.0,0.0,0.0
2024-06-03 10:55:00-04:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,6406,0.0,0.0,0.0
2024-06-03 11:40:00-04:00,48.535099029541016,48.535099029541016,48.535099029541016,48.535099029541016,0,0.0,0.0,0.0
2024-06-03 14:15:00-04:00,48.24509811401367,48.24509811401367,48.24509811401367,48.24509811401367,202,0.0,0.0,0.0
2024-06-03 14:20:00-04:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,242,0.0,0.0,0.0
2024-06-03 15:55:00-04:00,48.23099899291992,48.23099899291992,48.23099899291992,48.23099899291992,164,0.0,0.0,0.0
2024-06-04 11:00:00-04:00,47.75,47.75,47.72999954223633,47.72999954223633,206,0.0,0.0,0.0
2024-06-04 11:55:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,126,0.0,0.0,0.0
2024-06-04 13:10:00-04:00,47.7400016784668,47.769901275634766,47.7400016784668,47.769901275634766,3465,0.0,0.0,0.0
2024-06-04 14:05:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,225,0.0,0.0,0.0
2024-06-04 15:35:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,996,0.0,0.0,0.0
2024-06-05 09:40:00-04:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,255,0.0,0.0,0.0
2024-06-05 15:50:00-04:00,47.8745002746582,47.8745002746582,47.8745002746582,47.8745002746582,127,0.0,0.0,0.0
2024-06-06 11:00:00-04:00,47.660099029541016,47.660099029541016,47.660099029541016,47.660099029541016,1425,0.0,0.0,0.0
2024-06-06 11:30:00-04:00,47.79890060424805,47.79890060424805,47.79890060424805,47.79890060424805,155,0.0,0.0,0.0
2024-06-07 10:40:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,200,0.0,0.0,0.0
2024-06-07 10:45:00-04:00,47.88990020751953,47.88990020751953,47.88990020751953,47.88990020751953,2,0.0,0.0,0.0
2024-06-07 11:25:00-04:00,47.505001068115234,47.505001068115234,47.505001068115234,47.505001068115234,104,0.0,0.0,0.0
2024-06-07 11:45:00-04:00,47.5640983581543,47.5640983581543,47.5640983581543,47.5640983581543,409,0.0,0.0,0.0
2024-06-07 12:50:00-04:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,200,0.0,0.0,0.0
2024-06-07 12:55:00-04:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,100,0.0,0.0,0.0
2024-06-07 13:00:00-04:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,100,0.0,0.0,0.0
2024-06-07 13:10:00-04:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,100,0.0,0.0,0.0
2024-06-07 13:15:00-04:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,100,0.0,0.0,0.0
2024-06-07 13:25:00-04:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,100,0.0,0.0,0.0
2024-06-07 13:30:00-04:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,2,0.0,0.0,0.0
2024-06-07 13:40:00-04:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,200,0.0,0.0,0.0
2024-06-07 13:50:00-04:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,100,0.0,0.0,0.0
2024-06-07 13:55:00-04:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,1,0.0,0.0,0.0
2024-06-07 14:05:00-04:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,200,0.0,0.0,0.0
