Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,3.950000047683716,3.983099937438965,3.900099992752075,3.930000066757202,24472,0.0,0.0
2024-05-30 09:35:00-04:00,3.9142000675201416,4.0,3.9142000675201416,3.990000009536743,10638,0.0,0.0
2024-05-30 09:40:00-04:00,3.999799966812134,4.050000190734863,3.994999885559082,3.994999885559082,12227,0.0,0.0
2024-05-30 09:45:00-04:00,4.03000020980835,4.070000171661377,4.03000020980835,4.070000171661377,2856,0.0,0.0
2024-05-30 09:50:00-04:00,4.090000152587891,4.119999885559082,4.079999923706055,4.09499979019165,12074,0.0,0.0
2024-05-30 09:55:00-04:00,4.09499979019165,4.129700183868408,4.090000152587891,4.110499858856201,2944,0.0,0.0
2024-05-30 10:00:00-04:00,4.110000133514404,4.110000133514404,4.070000171661377,4.079999923706055,5449,0.0,0.0
2024-05-30 10:05:00-04:00,4.070000171661377,4.099999904632568,4.03000020980835,4.099999904632568,10043,0.0,0.0
2024-05-30 10:10:00-04:00,4.110099792480469,4.170000076293945,4.099999904632568,4.15500020980835,13305,0.0,0.0
2024-05-30 10:15:00-04:00,4.169899940490723,4.175000190734863,4.110000133514404,4.110000133514404,13588,0.0,0.0
2024-05-30 10:20:00-04:00,4.110000133514404,4.119999885559082,4.090000152587891,4.099999904632568,11020,0.0,0.0
2024-05-30 10:25:00-04:00,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,2104,0.0,0.0
2024-05-30 10:30:00-04:00,4.159999847412109,4.159999847412109,4.119999885559082,4.130000114440918,2387,0.0,0.0
2024-05-30 10:35:00-04:00,4.139999866485596,4.144999980926514,4.119999885559082,4.125,4057,0.0,0.0
2024-05-30 10:40:00-04:00,4.130000114440918,4.140500068664551,4.099999904632568,4.12939977645874,9159,0.0,0.0
2024-05-30 10:45:00-04:00,4.125,4.130000114440918,4.110000133514404,4.117599964141846,3543,0.0,0.0
2024-05-30 10:50:00-04:00,4.119999885559082,4.139999866485596,4.119999885559082,4.127600193023682,1168,0.0,0.0
