Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 10:05:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2024-05-29 10:10:00-04:00,11.210000038146973,11.449999809265137,11.210000038146973,11.399999618530273,1699,0.0,0.0
2024-05-29 10:15:00-04:00,11.550000190734863,11.649999618530273,11.550000190734863,11.649999618530273,400,0.0,0.0
2024-05-29 10:40:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,101,0.0,0.0
2024-05-31 09:55:00-04:00,11.489999771118164,12.639900207519531,11.489999771118164,12.639900207519531,299,0.0,0.0
2024-05-31 10:00:00-04:00,11.5,11.5,11.5,11.5,198,0.0,0.0
2024-05-31 11:40:00-04:00,12.25,12.999899864196777,12.25,12.999899864196777,300,0.0,0.0
2024-05-31 11:45:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,1,0.0,0.0
2024-06-04 12:50:00-04:00,11.305500030517578,11.305500030517578,11.305500030517578,11.305500030517578,906,0.0,0.0
2024-06-04 15:55:00-04:00,11.449999809265137,12.439900398254395,11.449999809265137,12.439900398254395,0,0.0,0.0
2024-06-24 09:30:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,699,0.0,0.0
2024-06-24 09:35:00-04:00,11.890000343322754,11.989999771118164,11.890000343322754,11.989999771118164,0,0.0,0.0
