Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 09:30:00-04:00,55.060001373291016,55.060001373291016,54.93000030517578,54.941898345947266,0,0.0,0.0,0.0
2024-05-29 09:35:00-04:00,54.97999954223633,55.005001068115234,54.95650100708008,55.005001068115234,2615,0.0,0.0,0.0
2024-05-29 09:40:00-04:00,55.05500030517578,55.05500030517578,55.000099182128906,55.000099182128906,2552,0.0,0.0,0.0
2024-05-29 09:45:00-04:00,55.040000915527344,55.040000915527344,55.0099983215332,55.0099983215332,2174,0.0,0.0,0.0
2024-05-29 09:50:00-04:00,54.994998931884766,55.0099983215332,54.994998931884766,55.0099983215332,369,0.0,0.0,0.0
2024-05-29 09:55:00-04:00,55.01340103149414,55.042598724365234,55.01340103149414,55.04159927368164,878,0.0,0.0,0.0
2024-05-29 10:00:00-04:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,142,0.0,0.0,0.0
2024-05-29 10:05:00-04:00,55.1150016784668,55.119998931884766,55.1150016784668,55.1150016784668,410,0.0,0.0,0.0
2024-05-29 10:10:00-04:00,55.084999084472656,55.09000015258789,55.084999084472656,55.09000015258789,783,0.0,0.0,0.0
2024-05-29 10:15:00-04:00,55.125,55.125,55.10499954223633,55.1057014465332,985,0.0,0.0,0.0
2024-05-29 10:20:00-04:00,55.09550094604492,55.09550094604492,55.064998626708984,55.08000183105469,594,0.0,0.0,0.0
2024-05-29 10:25:00-04:00,55.115501403808594,55.12009811401367,55.10089874267578,55.10089874267578,953,0.0,0.0,0.0
2024-05-29 10:30:00-04:00,55.09830093383789,55.09830093383789,55.060001373291016,55.06999969482422,3942,0.0,0.0,0.0
2024-05-29 10:35:00-04:00,55.107601165771484,55.11009979248047,55.107601165771484,55.11009979248047,1442,0.0,0.0,0.0
2024-05-29 10:45:00-04:00,55.03089904785156,55.040000915527344,55.029998779296875,55.040000915527344,1678,0.0,0.0,0.0
2024-05-29 10:50:00-04:00,55.08000183105469,55.08000183105469,55.04999923706055,55.04999923706055,3448,0.0,0.0,0.0
2024-05-29 11:00:00-04:00,55.02000045776367,55.029998779296875,55.02000045776367,55.029998779296875,461,0.0,0.0,0.0
2024-05-29 11:05:00-04:00,55.029998779296875,55.03950119018555,55.02000045776367,55.02790069580078,3088,0.0,0.0,0.0
2024-05-29 11:10:00-04:00,55.02009963989258,55.04999923706055,55.0,55.000999450683594,3744,0.0,0.0,0.0
2024-05-29 11:15:00-04:00,55.000301361083984,55.01499938964844,54.9900016784668,54.9900016784668,1020,0.0,0.0,0.0
2024-05-29 11:20:00-04:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,266,0.0,0.0,0.0
2024-05-29 11:25:00-04:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,105,0.0,0.0,0.0
2024-05-29 11:30:00-04:00,55.04999923706055,55.04999923706055,54.9900016784668,54.9900016784668,643,0.0,0.0,0.0
2024-05-29 11:35:00-04:00,54.999000549316406,54.999000549316406,54.999000549316406,54.999000549316406,317,0.0,0.0,0.0
2024-05-29 11:40:00-04:00,55.0,55.02000045776367,55.0,55.02000045776367,1662,0.0,0.0,0.0
2024-05-29 11:50:00-04:00,55.03499984741211,55.03499984741211,55.03499984741211,55.03499984741211,335,0.0,0.0,0.0
2024-05-29 11:55:00-04:00,55.029998779296875,55.029998779296875,55.02000045776367,55.02000045776367,944,0.0,0.0,0.0
2024-05-29 12:00:00-04:00,55.0099983215332,55.0099983215332,54.95009994506836,54.970001220703125,1617,0.0,0.0,0.0
2024-05-29 12:05:00-04:00,54.972198486328125,54.972198486328125,54.970001220703125,54.970001220703125,750,0.0,0.0,0.0
2024-05-29 12:10:00-04:00,54.970001220703125,55.0099983215332,54.970001220703125,54.97999954223633,93384,0.0,0.0,0.0
2024-05-29 12:15:00-04:00,54.97169876098633,55.0099983215332,54.97169876098633,55.0099983215332,2082,0.0,0.0,0.0
2024-05-29 12:20:00-04:00,55.063499450683594,55.06999969482422,55.063499450683594,55.06999969482422,889,0.0,0.0,0.0
2024-05-29 12:25:00-04:00,55.08000183105469,55.08530044555664,55.08000183105469,55.08530044555664,613,0.0,0.0,0.0
2024-05-29 12:30:00-04:00,55.08000183105469,55.08000183105469,55.04999923706055,55.04999923706055,951,0.0,0.0,0.0
2024-05-29 12:35:00-04:00,55.04999923706055,55.060001373291016,55.040401458740234,55.060001373291016,1421,0.0,0.0,0.0
2024-05-29 12:40:00-04:00,55.02000045776367,55.020198822021484,55.0,55.0,2194,0.0,0.0,0.0
2024-05-29 12:45:00-04:00,55.029998779296875,55.04499816894531,55.029998779296875,55.040000915527344,1622,0.0,0.0,0.0
2024-05-29 12:50:00-04:00,55.058998107910156,55.09000015258789,55.058998107910156,55.08000183105469,856,0.0,0.0,0.0
2024-05-29 12:55:00-04:00,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,141,0.0,0.0,0.0
2024-05-29 13:00:00-04:00,55.08000183105469,55.08000183105469,55.025001525878906,55.025001525878906,1338,0.0,0.0,0.0
2024-05-29 13:05:00-04:00,55.0,55.0,54.9900016784668,54.9900016784668,268,0.0,0.0,0.0
2024-05-29 13:10:00-04:00,55.000301361083984,55.000301361083984,54.97990036010742,54.97999954223633,2542,0.0,0.0,0.0
2024-05-29 13:15:00-04:00,54.9656982421875,54.9656982421875,54.94499969482422,54.94499969482422,1612,0.0,0.0,0.0
2024-05-29 13:20:00-04:00,54.98500061035156,54.98500061035156,54.98500061035156,54.98500061035156,270,0.0,0.0,0.0
2024-05-29 13:25:00-04:00,55.01279830932617,55.04999923706055,55.01279830932617,55.04999923706055,868,0.0,0.0,0.0
2024-05-29 13:30:00-04:00,55.05009841918945,55.060001373291016,55.029998779296875,55.029998779296875,726,0.0,0.0,0.0
2024-05-29 13:35:00-04:00,55.02000045776367,55.02000045776367,55.0099983215332,55.0099983215332,1150,0.0,0.0,0.0
2024-05-29 13:40:00-04:00,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,367,0.0,0.0,0.0
2024-05-29 13:45:00-04:00,54.97999954223633,54.9900016784668,54.97200012207031,54.9900016784668,2331,0.0,0.0,0.0
2024-05-29 13:50:00-04:00,55.029998779296875,55.06999969482422,55.029998779296875,55.06999969482422,1242,0.0,0.0,0.0
2024-05-29 13:55:00-04:00,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,145,0.0,0.0,0.0
2024-05-29 14:00:00-04:00,55.02830123901367,55.02830123901367,55.02830123901367,55.02830123901367,151,0.0,0.0,0.0
2024-05-29 14:05:00-04:00,55.02000045776367,55.029998779296875,55.0,55.02000045776367,2296,0.0,0.0,0.0
2024-05-29 14:10:00-04:00,55.02000045776367,55.02000045776367,55.0,55.0099983215332,1545,0.0,0.0,0.0
2024-05-29 14:15:00-04:00,55.0099983215332,55.0099983215332,55.0,55.0,984,0.0,0.0,0.0
2024-05-29 14:20:00-04:00,54.999900817871094,54.999900817871094,54.9900016784668,54.990299224853516,1122,0.0,0.0,0.0
2024-05-29 14:25:00-04:00,55.0,55.0,54.9900016784668,54.9900016784668,901,0.0,0.0,0.0
2024-05-29 14:30:00-04:00,54.970001220703125,54.970001220703125,54.93000030517578,54.939998626708984,9223,0.0,0.0,0.0
2024-05-29 14:35:00-04:00,54.950199127197266,54.96500015258789,54.939998626708984,54.96500015258789,4351,0.0,0.0,0.0
2024-05-29 14:40:00-04:00,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,100,0.0,0.0,0.0
2024-05-29 14:45:00-04:00,54.959999084472656,54.959999084472656,54.93000030517578,54.93000030517578,1715,0.0,0.0,0.0
2024-05-29 14:50:00-04:00,54.91999816894531,54.91999816894531,54.90620040893555,54.90999984741211,1424,0.0,0.0,0.0
2024-05-29 14:55:00-04:00,54.939998626708984,54.939998626708984,54.93000030517578,54.93000030517578,1112,0.0,0.0,0.0
2024-05-29 15:00:00-04:00,54.939998626708984,54.96500015258789,54.935001373291016,54.95899963378906,1968,0.0,0.0,0.0
2024-05-29 15:05:00-04:00,54.959999084472656,54.9817008972168,54.939998626708984,54.939998626708984,1616,0.0,0.0,0.0
2024-05-29 15:10:00-04:00,54.939998626708984,54.9453010559082,54.92499923706055,54.94499969482422,2897,0.0,0.0,0.0
2024-05-29 15:15:00-04:00,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,786,0.0,0.0,0.0
2024-05-29 15:20:00-04:00,54.970001220703125,54.99100112915039,54.970001220703125,54.99100112915039,1398,0.0,0.0,0.0
2024-05-29 15:25:00-04:00,54.9900016784668,55.0099983215332,54.9900016784668,54.9900016784668,2756,0.0,0.0,0.0
2024-05-29 15:30:00-04:00,54.98500061035156,54.98500061035156,54.95000076293945,54.970001220703125,4651,0.0,0.0,0.0
2024-05-29 15:35:00-04:00,54.97999954223633,55.0099983215332,54.97999954223633,55.0098991394043,4235,0.0,0.0,0.0
2024-05-29 15:40:00-04:00,55.0,55.0098991394043,54.97999954223633,55.0,1976,0.0,0.0,0.0
2024-05-29 15:45:00-04:00,55.0,55.0,54.9901008605957,54.9901008605957,1066,0.0,0.0,0.0
2024-05-29 15:50:00-04:00,54.97999954223633,54.97999954223633,54.95690155029297,54.970001220703125,2983,0.0,0.0,0.0
2024-05-29 15:55:00-04:00,54.95000076293945,54.959999084472656,54.93000030517578,54.93000030517578,9574,0.0,0.0,0.0
