Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 12:30:00-04:00,58.31010055541992,58.31010055541992,58.31010055541992,58.31010055541992,0,0.0,0.0,0.0
2024-05-29 15:30:00-04:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,821,0.0,0.0,0.0
2024-05-30 09:35:00-04:00,58.50920104980469,58.50920104980469,58.50920104980469,58.50920104980469,300,0.0,0.0,0.0
2024-05-30 09:50:00-04:00,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,100,0.0,0.0,0.0
2024-05-30 15:45:00-04:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,2583,0.0,0.0,0.0
2024-05-31 11:50:00-04:00,58.939998626708984,58.939998626708984,58.91999816894531,58.91999816894531,0,0.0,0.0,0.0
2024-05-31 13:05:00-04:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,461,0.0,0.0,0.0
2024-06-03 09:30:00-04:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,625,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,59.402000427246094,59.402000427246094,59.402000427246094,59.402000427246094,346,0.0,0.0,0.0
2024-06-03 15:55:00-04:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,278,0.0,0.0,0.0
2024-06-06 12:05:00-04:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,181,0.0,0.0,0.0
2024-06-06 15:45:00-04:00,58.61000061035156,58.61000061035156,58.599998474121094,58.599998474121094,968,0.0,0.0,0.0
2024-06-10 13:30:00-04:00,58.67660140991211,58.67660140991211,58.67660140991211,58.67660140991211,0,0.0,0.0,0.0
2024-06-10 14:35:00-04:00,58.84550094604492,58.84550094604492,58.84550094604492,58.84550094604492,584,0.0,0.0,0.0
2024-06-10 15:50:00-04:00,58.712100982666016,58.712100982666016,58.712100982666016,58.712100982666016,302,0.0,0.0,0.0
2024-06-14 15:50:00-04:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,206,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,57.534000396728516,57.534000396728516,57.4900016784668,57.4900016784668,281,0.0,0.0,0.0
2024-06-17 10:30:00-04:00,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,650,0.0,0.0,0.0
2024-06-17 11:40:00-04:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,387,0.0,0.0,0.0
2024-06-18 15:50:00-04:00,58.16400146484375,58.16400146484375,58.16400146484375,58.16400146484375,510,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,58.29199981689453,58.29199981689453,58.29199981689453,58.29199981689453,3961,0.0,0.0,0.0
2024-06-20 13:25:00-04:00,58.580101013183594,58.580101013183594,58.580101013183594,58.580101013183594,413,0.0,0.0,0.0
2024-06-21 15:55:00-04:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,200,0.0,0.0,0.0
2024-06-24 09:30:00-04:00,58.34000015258789,58.77000045776367,58.34000015258789,58.77000045776367,1077,0.0,0.0,0.0
2024-06-24 09:40:00-04:00,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,166,0.0,0.0,0.0
2024-06-24 09:55:00-04:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,117,0.0,0.0,0.0
2024-06-24 11:45:00-04:00,59.25,59.25,59.25,59.25,460,0.0,0.0,0.0
2024-06-24 12:40:00-04:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,771,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,200,0.0,0.0,0.0
2024-06-25 10:15:00-04:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0,0.0,0.0,0.0
2024-06-26 12:50:00-04:00,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,199,0.0,0.0,0.0
2024-06-28 10:35:00-04:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,662,0.0,0.0,0.0
2024-06-28 14:00:00-04:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,504,0.0,0.0,0.0
2024-06-28 15:30:00-04:00,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,105,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,200,0.0,0.0,0.0
