Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-30 09:50:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0.0,0.0
2024-05-30 10:20:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,566,0.0,0.0,0.0
2024-05-30 14:35:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,200,0.0,0.0,0.0
2024-05-30 14:40:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200,0.0,0.0,0.0
2024-05-30 14:45:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,363,0.0,0.0,0.0
2024-05-30 14:55:00-04:00,11.300000190734863,11.300000190734863,11.289999961853027,11.289999961853027,302,0.0,0.0,0.0
2024-05-30 15:15:00-04:00,11.279999732971191,11.279999732971191,11.277999877929688,11.277999877929688,600,0.0,0.0,0.0
2024-05-30 15:20:00-04:00,11.278800010681152,11.278800010681152,11.278800010681152,11.278800010681152,930,0.0,0.0,0.0
2024-05-30 15:25:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,122,0.0,0.0,0.0
2024-05-30 15:40:00-04:00,11.3100004196167,11.3100004196167,11.307499885559082,11.307499885559082,0,0.0,0.0,0.0
2024-05-31 09:35:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,485,0.0,0.0,0.0
2024-05-31 10:30:00-04:00,11.11989974975586,11.11989974975586,11.11989974975586,11.11989974975586,328,0.0,0.0,0.0
2024-05-31 10:55:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,111,0.0,0.0,0.0
2024-05-31 11:00:00-04:00,11.136099815368652,11.136099815368652,11.129799842834473,11.129799842834473,230,0.0,0.0,0.0
2024-05-31 15:55:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,2081,0.0,0.0,0.0
2024-06-03 09:30:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,0.0
