Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-30 09:30:00-04:00,33.130001068115234,33.220001220703125,33.130001068115234,33.220001220703125,0,0.0,0.0,0.0
2024-05-30 10:05:00-04:00,33.22999954223633,33.2400016784668,33.22999954223633,33.2400016784668,2400,0.0,0.0,0.0
2024-05-30 10:10:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,200,0.0,0.0,0.0
2024-05-30 10:15:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,400,0.0,0.0,0.0
2024-05-30 10:20:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,600,0.0,0.0,0.0
2024-05-30 10:35:00-04:00,33.224998474121094,33.224998474121094,33.224998474121094,33.224998474121094,225,0.0,0.0,0.0
2024-05-30 10:45:00-04:00,33.224998474121094,33.224998474121094,33.224998474121094,33.224998474121094,610,0.0,0.0,0.0
2024-05-30 10:50:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,1020,0.0,0.0,0.0
2024-05-30 11:15:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,1383,0.0,0.0,0.0
2024-05-30 12:15:00-04:00,33.27000045776367,33.27000045776367,33.2599983215332,33.2599983215332,2374,0.0,0.0,0.0
2024-05-30 12:20:00-04:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,633,0.0,0.0,0.0
2024-05-30 14:30:00-04:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,1002,0.0,0.0,0.0
2024-05-30 14:50:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,1579,0.0,0.0,0.0
2024-05-30 15:00:00-04:00,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,101,0.0,0.0,0.0
2024-05-30 15:10:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,263,0.0,0.0,0.0
2024-05-30 15:20:00-04:00,33.255001068115234,33.255001068115234,33.255001068115234,33.255001068115234,113,0.0,0.0,0.0
2024-05-30 15:30:00-04:00,33.27259826660156,33.27259826660156,33.27259826660156,33.27259826660156,150,0.0,0.0,0.0
2024-05-30 15:45:00-04:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,200,0.0,0.0,0.0
2024-05-30 15:50:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,1009,0.0,0.0,0.0
2024-05-30 15:55:00-04:00,33.27000045776367,33.27000045776367,33.26359939575195,33.26359939575195,500,0.0,0.0,0.0
2024-05-31 09:30:00-04:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0,0.0,0.0,0.0
2024-05-31 09:40:00-04:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,680,0.0,0.0,0.0
2024-05-31 09:55:00-04:00,33.52000045776367,33.525001525878906,33.52000045776367,33.525001525878906,292,0.0,0.0,0.0
2024-05-31 10:00:00-04:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,421,0.0,0.0,0.0
2024-05-31 10:20:00-04:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,536,0.0,0.0,0.0
2024-05-31 10:55:00-04:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,703,0.0,0.0,0.0
2024-05-31 11:30:00-04:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,185,0.0,0.0,0.0
2024-05-31 11:35:00-04:00,33.349998474121094,33.36000061035156,33.349998474121094,33.36000061035156,736,0.0,0.0,0.0
2024-05-31 12:05:00-04:00,33.29999923706055,33.29999923706055,33.2599983215332,33.2599983215332,2451,0.0,0.0,0.0
2024-05-31 13:45:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,600,0.0,0.0,0.0
2024-05-31 13:50:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,106,0.0,0.0,0.0
2024-05-31 14:05:00-04:00,33.33409881591797,33.33409881591797,33.33409881591797,33.33409881591797,623,0.0,0.0,0.0
2024-05-31 15:15:00-04:00,33.375,33.375,33.375,33.375,269,0.0,0.0,0.0
2024-05-31 15:50:00-04:00,33.47370147705078,33.50830078125,33.47370147705078,33.50830078125,500,0.0,0.0,0.0
2024-06-03 09:30:00-04:00,33.599998474121094,33.6156005859375,33.599998474121094,33.6156005859375,0,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,33.64030075073242,33.64030075073242,33.64030075073242,33.64030075073242,868,0.0,0.0,0.0
2024-06-03 10:05:00-04:00,33.591400146484375,33.591400146484375,33.591400146484375,33.591400146484375,330,0.0,0.0,0.0
2024-06-03 10:50:00-04:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,101,0.0,0.0,0.0
2024-06-03 10:55:00-04:00,33.560001373291016,33.584999084472656,33.560001373291016,33.584999084472656,552,0.0,0.0,0.0
2024-06-03 12:05:00-04:00,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,238,0.0,0.0,0.0
2024-06-03 12:15:00-04:00,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,106,0.0,0.0,0.0
2024-06-03 12:40:00-04:00,33.60340118408203,33.60340118408203,33.60340118408203,33.60340118408203,1206,0.0,0.0,0.0
2024-06-03 12:50:00-04:00,33.54499816894531,33.54499816894531,33.52000045776367,33.52000045776367,5375,0.0,0.0,0.0
2024-06-03 13:05:00-04:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,108,0.0,0.0,0.0
2024-06-03 13:15:00-04:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,161,0.0,0.0,0.0
2024-06-03 13:40:00-04:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,100,0.0,0.0,0.0
2024-06-03 13:45:00-04:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,152,0.0,0.0,0.0
2024-06-03 14:00:00-04:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,1087,0.0,0.0,0.0
2024-06-03 14:20:00-04:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,150,0.0,0.0,0.0
2024-06-03 15:00:00-04:00,33.61000061035156,33.630001068115234,33.60499954223633,33.60499954223633,1550,0.0,0.0,0.0
2024-06-03 15:25:00-04:00,33.58810043334961,33.58810043334961,33.58810043334961,33.58810043334961,122,0.0,0.0,0.0
2024-06-03 15:35:00-04:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,100,0.0,0.0,0.0
2024-06-03 15:40:00-04:00,33.599998474121094,33.61830139160156,33.599998474121094,33.61830139160156,3138,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0,0.0,0.0,0.0
2024-06-04 09:35:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,983,0.0,0.0,0.0
2024-06-04 10:00:00-04:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,100,0.0,0.0,0.0
2024-06-04 10:10:00-04:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,411,0.0,0.0,0.0
2024-06-04 10:55:00-04:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,198,0.0,0.0,0.0
2024-06-04 11:25:00-04:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,166,0.0,0.0,0.0
2024-06-04 12:00:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,315,0.0,0.0,0.0
2024-06-04 12:15:00-04:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,102,0.0,0.0,0.0
2024-06-04 12:20:00-04:00,33.32500076293945,33.32500076293945,33.32500076293945,33.32500076293945,580,0.0,0.0,0.0
2024-06-04 12:35:00-04:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,181,0.0,0.0,0.0
2024-06-04 12:45:00-04:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,200,0.0,0.0,0.0
2024-06-04 12:50:00-04:00,33.380001068115234,33.38999938964844,33.310001373291016,33.38999938964844,5084,0.0,0.0,0.0
2024-06-04 13:20:00-04:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,100,0.0,0.0,0.0
2024-06-04 13:30:00-04:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,102,0.0,0.0,0.0
2024-06-04 13:45:00-04:00,33.33150100708008,33.33150100708008,33.33150100708008,33.33150100708008,567,0.0,0.0,0.0
2024-06-04 14:05:00-04:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,103,0.0,0.0,0.0
2024-06-04 14:20:00-04:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,705,0.0,0.0,0.0
2024-06-04 14:35:00-04:00,33.40010070800781,33.40010070800781,33.40010070800781,33.40010070800781,211,0.0,0.0,0.0
2024-06-04 14:50:00-04:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,103,0.0,0.0,0.0
2024-06-04 15:05:00-04:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,365,0.0,0.0,0.0
2024-06-04 15:15:00-04:00,33.415000915527344,33.415000915527344,33.415000915527344,33.415000915527344,224,0.0,0.0,0.0
2024-06-04 15:30:00-04:00,33.38719940185547,33.38719940185547,33.38719940185547,33.38719940185547,110,0.0,0.0,0.0
2024-06-04 15:35:00-04:00,33.3400993347168,33.3400993347168,33.3400993347168,33.3400993347168,137,0.0,0.0,0.0
2024-06-04 15:50:00-04:00,33.43560028076172,33.43560028076172,33.43560028076172,33.43560028076172,0,0.0,0.0,0.0
2024-06-05 10:05:00-04:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,289,0.0,0.0,0.0
2024-06-05 10:20:00-04:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,107,0.0,0.0,0.0
2024-06-05 10:25:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0,0.0,0.0,0.0
2024-06-05 11:00:00-04:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,1549,0.0,0.0,0.0
2024-06-05 11:05:00-04:00,33.290000915527344,33.29999923706055,33.290000915527344,33.29999923706055,261,0.0,0.0,0.0
2024-06-05 11:10:00-04:00,33.29999923706055,33.3406982421875,33.29999923706055,33.31999969482422,893,0.0,0.0,0.0
2024-06-05 11:25:00-04:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,219,0.0,0.0,0.0
2024-06-05 11:30:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,219,0.0,0.0,0.0
2024-06-05 11:35:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,201,0.0,0.0,0.0
2024-06-05 11:45:00-04:00,33.36000061035156,33.3849983215332,33.36000061035156,33.3849983215332,606,0.0,0.0,0.0
2024-06-05 12:25:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,100,0.0,0.0,0.0
2024-06-05 12:30:00-04:00,33.404998779296875,33.404998779296875,33.349998474121094,33.404998779296875,1738,0.0,0.0,0.0
2024-06-05 12:35:00-04:00,33.404998779296875,33.41999816894531,33.349998474121094,33.36000061035156,1901,0.0,0.0,0.0
2024-06-05 12:40:00-04:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,200,0.0,0.0,0.0
2024-06-05 12:50:00-04:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,221,0.0,0.0,0.0
2024-06-05 13:10:00-04:00,33.40850067138672,33.40850067138672,33.40850067138672,33.40850067138672,101,0.0,0.0,0.0
2024-06-05 13:20:00-04:00,33.388301849365234,33.388301849365234,33.388301849365234,33.388301849365234,1221,0.0,0.0,0.0
2024-06-05 13:40:00-04:00,33.39189910888672,33.39189910888672,33.39189910888672,33.39189910888672,0,0.0,0.0,0.0
2024-06-05 14:00:00-04:00,33.369998931884766,33.380001068115234,33.369998931884766,33.380001068115234,11911,0.0,0.0,0.0
2024-06-05 14:30:00-04:00,33.45000076293945,33.459999084472656,33.45000076293945,33.459999084472656,438,0.0,0.0,0.0
2024-06-05 14:55:00-04:00,33.4900016784668,33.4900016784668,33.440399169921875,33.440399169921875,858,0.0,0.0,0.0
2024-06-05 15:15:00-04:00,33.494998931884766,33.494998931884766,33.494998931884766,33.494998931884766,262,0.0,0.0,0.0
2024-06-05 15:25:00-04:00,33.48400115966797,33.48400115966797,33.45000076293945,33.45000076293945,1185,0.0,0.0,0.0
2024-06-05 15:50:00-04:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,409,0.0,0.0,0.0
2024-06-05 15:55:00-04:00,33.5099983215332,33.5099983215332,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0
2024-06-06 09:30:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,235,0.0,0.0,0.0
2024-06-06 09:40:00-04:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,339,0.0,0.0,0.0
2024-06-06 09:45:00-04:00,33.45140075683594,33.45140075683594,33.38999938964844,33.38999938964844,840,0.0,0.0,0.0
2024-06-06 10:10:00-04:00,33.36000061035156,33.36000061035156,33.349998474121094,33.349998474121094,1200,0.0,0.0,0.0
2024-06-06 10:15:00-04:00,33.36000061035156,33.36000061035156,33.33000183105469,33.33000183105469,1600,0.0,0.0,0.0
2024-06-06 10:20:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,438,0.0,0.0,0.0
2024-06-06 11:10:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,300,0.0,0.0,0.0
2024-06-06 11:20:00-04:00,33.40999984741211,33.459999084472656,33.40999984741211,33.459999084472656,1358,0.0,0.0,0.0
2024-06-06 11:35:00-04:00,33.40999984741211,33.40999984741211,33.400001525878906,33.400001525878906,891,0.0,0.0,0.0
2024-06-06 11:50:00-04:00,33.4900016784668,33.4900016784668,33.45000076293945,33.4900016784668,1181,0.0,0.0,0.0
2024-06-06 11:55:00-04:00,33.441898345947266,33.441898345947266,33.441898345947266,33.441898345947266,1436,0.0,0.0,0.0
2024-06-06 12:00:00-04:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,251,0.0,0.0,0.0
2024-06-06 12:35:00-04:00,33.39820098876953,33.39820098876953,33.39820098876953,33.39820098876953,1463,0.0,0.0,0.0
2024-06-06 12:40:00-04:00,33.45719909667969,33.45719909667969,33.45719909667969,33.45719909667969,367,0.0,0.0,0.0
2024-06-06 12:45:00-04:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,100,0.0,0.0,0.0
2024-06-06 12:55:00-04:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,800,0.0,0.0,0.0
2024-06-06 13:00:00-04:00,33.400001525878906,33.40999984741211,33.400001525878906,33.40999984741211,1221,0.0,0.0,0.0
2024-06-06 13:15:00-04:00,33.415000915527344,33.415000915527344,33.40999984741211,33.40999984741211,1200,0.0,0.0,0.0
2024-06-06 13:20:00-04:00,33.46500015258789,33.46500015258789,33.43000030517578,33.43000030517578,1172,0.0,0.0,0.0
2024-06-06 13:25:00-04:00,33.43000030517578,33.439998626708984,33.43000030517578,33.439998626708984,2277,0.0,0.0,0.0
2024-06-06 14:10:00-04:00,33.442901611328125,33.442901611328125,33.442901611328125,33.442901611328125,265,0.0,0.0,0.0
2024-06-06 14:20:00-04:00,33.420101165771484,33.43000030517578,33.41999816894531,33.41999816894531,718,0.0,0.0,0.0
2024-06-06 14:55:00-04:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,296,0.0,0.0,0.0
2024-06-06 15:25:00-04:00,33.540000915527344,33.540000915527344,33.5,33.5,750,0.0,0.0,0.0
2024-06-06 15:30:00-04:00,33.46009826660156,33.51169967651367,33.46009826660156,33.51169967651367,0,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,734,0.0,0.0,0.0
2024-06-07 09:40:00-04:00,33.16999816894531,33.2400016784668,33.16999816894531,33.209999084472656,2406,0.0,0.0,0.0
2024-06-07 09:45:00-04:00,33.2400016784668,33.2400016784668,33.220001220703125,33.2400016784668,1246,0.0,0.0,0.0
2024-06-07 10:00:00-04:00,33.1171989440918,33.1171989440918,33.1171989440918,33.1171989440918,600,0.0,0.0,0.0
2024-06-07 10:10:00-04:00,33.154998779296875,33.154998779296875,33.154998779296875,33.154998779296875,105,0.0,0.0,0.0
2024-06-07 10:35:00-04:00,33.17499923706055,33.17499923706055,33.17499923706055,33.17499923706055,147,0.0,0.0,0.0
2024-06-07 11:10:00-04:00,33.15999984741211,33.16999816894531,33.124900817871094,33.16999816894531,1504,0.0,0.0,0.0
2024-06-07 11:20:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,251,0.0,0.0,0.0
2024-06-07 11:35:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,164,0.0,0.0,0.0
2024-06-07 11:50:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,184,0.0,0.0,0.0
2024-06-07 12:00:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,180,0.0,0.0,0.0
2024-06-07 12:20:00-04:00,33.125,33.15999984741211,33.125,33.15999984741211,2055,0.0,0.0,0.0
2024-06-07 13:20:00-04:00,33.10499954223633,33.10499954223633,33.04999923706055,33.06919860839844,2502,0.0,0.0,0.0
2024-06-07 13:30:00-04:00,33.04999923706055,33.04999923706055,33.029998779296875,33.04999923706055,1099,0.0,0.0,0.0
2024-06-07 13:35:00-04:00,33.10499954223633,33.10499954223633,33.10499954223633,33.10499954223633,336,0.0,0.0,0.0
2024-06-07 14:00:00-04:00,33.040000915527344,33.13999938964844,33.040000915527344,33.13999938964844,556,0.0,0.0,0.0
2024-06-07 15:05:00-04:00,33.02000045776367,33.02000045776367,33.0,33.0,544,0.0,0.0,0.0
2024-06-07 15:30:00-04:00,33.05400085449219,33.05400085449219,33.05400085449219,33.05400085449219,262,0.0,0.0,0.0
2024-06-07 15:35:00-04:00,33.0,33.02009963989258,32.9900016784668,33.02009963989258,792,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0,0.0,0.0,0.0
2024-06-10 10:05:00-04:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,126,0.0,0.0,0.0
2024-06-10 11:40:00-04:00,33.154998779296875,33.154998779296875,33.09000015258789,33.11370086669922,4959,0.0,0.0,0.0
2024-06-10 12:15:00-04:00,33.17499923706055,33.17499923706055,33.17499923706055,33.17499923706055,282,0.0,0.0,0.0
2024-06-10 12:25:00-04:00,33.17499923706055,33.17499923706055,33.17499923706055,33.17499923706055,1463,0.0,0.0,0.0
2024-06-10 12:30:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,366,0.0,0.0,0.0
2024-06-10 13:35:00-04:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,714,0.0,0.0,0.0
2024-06-10 13:40:00-04:00,33.165000915527344,33.165000915527344,33.165000915527344,33.165000915527344,205,0.0,0.0,0.0
2024-06-10 13:45:00-04:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,354,0.0,0.0,0.0
2024-06-10 14:35:00-04:00,33.17150115966797,33.17150115966797,33.17150115966797,33.17150115966797,200,0.0,0.0,0.0
2024-06-10 14:50:00-04:00,33.16999816894531,33.190799713134766,33.13999938964844,33.190799713134766,895,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0,0.0,0.0,0.0
2024-06-11 11:30:00-04:00,32.77000045776367,32.77000045776367,32.7400016784668,32.77000045776367,743,0.0,0.0,0.0
2024-06-11 12:00:00-04:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,241,0.0,0.0,0.0
2024-06-11 12:05:00-04:00,32.72999954223633,32.7599983215332,32.72999954223633,32.7599983215332,2616,0.0,0.0,0.0
2024-06-11 12:35:00-04:00,32.72999954223633,32.72999954223633,32.720001220703125,32.720001220703125,695,0.0,0.0,0.0
2024-06-11 12:45:00-04:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,1085,0.0,0.0,0.0
2024-06-11 13:40:00-04:00,32.77000045776367,32.779998779296875,32.76499938964844,32.779998779296875,554,0.0,0.0,0.0
2024-06-11 14:25:00-04:00,32.81999969482422,32.849998474121094,32.81999969482422,32.849998474121094,216,0.0,0.0,0.0
2024-06-11 15:00:00-04:00,32.8650016784668,32.8650016784668,32.8650016784668,32.8650016784668,128,0.0,0.0,0.0
2024-06-11 15:10:00-04:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,204,0.0,0.0,0.0
