Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 11:00:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0.0,0.0,0.0
2024-05-29 11:05:00-04:00,26.860000610351562,26.860000610351562,26.809999465942383,26.809999465942383,537,0.0,0.0,0.0
2024-05-29 12:05:00-04:00,26.860000610351562,26.860000610351562,26.84000015258789,26.850000381469727,498,0.0,0.0,0.0
2024-05-29 14:20:00-04:00,26.809999465942383,26.81999969482422,26.809999465942383,26.81999969482422,214,0.0,0.0,0.0
2024-05-29 15:55:00-04:00,26.799999237060547,26.829999923706055,26.799999237060547,26.829999923706055,494,0.0,0.0,0.0
2024-05-31 10:55:00-04:00,27.1299991607666,27.139999389648438,27.1299991607666,27.139999389648438,113,0.0,0.0,0.0
2024-05-31 11:00:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100,0.0,0.0,0.0
2024-05-31 11:05:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,119,0.0,0.0,0.0
2024-05-31 13:05:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,205,0.0,0.0,0.0
2024-05-31 15:30:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,126,0.0,0.0,0.0
2024-05-31 15:35:00-04:00,27.1299991607666,27.139999389648438,27.1299991607666,27.139999389648438,200,0.0,0.0,0.0
2024-06-03 12:40:00-04:00,27.06999969482422,27.2052001953125,27.06999969482422,27.2052001953125,0,0.0,0.0,0.0
2024-06-07 10:00:00-04:00,26.8799991607666,26.88010025024414,26.8799991607666,26.88010025024414,206,0.0,0.0,0.0
2024-06-07 10:05:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,123,0.0,0.0,0.0
2024-06-07 10:25:00-04:00,26.969999313354492,27.010000228881836,26.969999313354492,26.99920082092285,1192,0.0,0.0,0.0
2024-06-07 10:50:00-04:00,26.97010040283203,26.97010040283203,26.97010040283203,26.97010040283203,304,0.0,0.0,0.0
2024-06-07 11:35:00-04:00,26.90999984741211,26.90999984741211,26.898399353027344,26.898399353027344,311,0.0,0.0,0.0
2024-06-10 14:50:00-04:00,26.877700805664062,26.877700805664062,26.805400848388672,26.805400848388672,0,0.0,0.0,0.0
2024-06-21 13:50:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,332,0.0,0.0,0.0
2024-06-21 15:00:00-04:00,26.440000534057617,26.552900314331055,26.440000534057617,26.552900314331055,129,0.0,0.0,0.0
2024-06-25 15:55:00-04:00,26.44339942932129,26.491500854492188,26.44339942932129,26.44339942932129,0,0.0,0.0,0.0
2024-06-27 12:15:00-04:00,26.529499053955078,26.799400329589844,26.529499053955078,26.799400329589844,7,0.0,0.0,0.0
