Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-30 10:05:00-04:00,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0
2024-05-30 10:10:00-04:00,38.00299835205078,38.00299835205078,37.95000076293945,37.95000076293945,1728,0.0,0.0,0.0
2024-05-30 10:20:00-04:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,2413,0.0,0.0,0.0
2024-05-30 10:30:00-04:00,37.974998474121094,37.974998474121094,37.95000076293945,37.95000076293945,2829,0.0,0.0,0.0
2024-05-30 10:45:00-04:00,37.95589828491211,37.95589828491211,37.95589828491211,37.95589828491211,950,0.0,0.0,0.0
2024-05-30 11:00:00-04:00,37.94049835205078,37.94049835205078,37.939998626708984,37.939998626708984,528,0.0,0.0,0.0
2024-05-30 11:20:00-04:00,37.9630012512207,37.9630012512207,37.9630012512207,37.9630012512207,166,0.0,0.0,0.0
2024-05-30 11:40:00-04:00,37.994998931884766,37.994998931884766,37.994998931884766,37.994998931884766,223,0.0,0.0,0.0
2024-05-30 11:45:00-04:00,37.97999954223633,37.98500061035156,37.97999954223633,37.98500061035156,31524,0.0,0.0,0.0
2024-05-30 12:10:00-04:00,37.9900016784668,37.994998931884766,37.9900016784668,37.9900016784668,678,0.0,0.0,0.0
2024-05-30 12:20:00-04:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,194,0.0,0.0,0.0
2024-05-30 13:35:00-04:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,352,0.0,0.0,0.0
2024-05-30 13:50:00-04:00,38.029998779296875,38.040000915527344,38.029998779296875,38.040000915527344,1218,0.0,0.0,0.0
2024-05-30 14:00:00-04:00,38.040000915527344,38.04010009765625,38.02000045776367,38.02000045776367,5970,0.0,0.0,0.0
2024-05-30 14:05:00-04:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,549,0.0,0.0,0.0
2024-05-30 14:15:00-04:00,38.0,38.0099983215332,38.0,38.0099983215332,950,0.0,0.0,0.0
2024-05-30 14:30:00-04:00,38.0,38.01750183105469,38.0,38.01750183105469,1893,0.0,0.0,0.0
2024-05-30 14:45:00-04:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,162,0.0,0.0,0.0
2024-05-30 14:50:00-04:00,37.9900016784668,38.01499938964844,37.9900016784668,38.01499938964844,505,0.0,0.0,0.0
2024-05-30 15:25:00-04:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,408,0.0,0.0,0.0
2024-05-30 15:35:00-04:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,408,0.0,0.0,0.0
2024-05-30 15:40:00-04:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,623,0.0,0.0,0.0
2024-05-30 15:50:00-04:00,37.869998931884766,37.910099029541016,37.869998931884766,37.910099029541016,3569,0.0,0.0,0.0
2024-05-30 15:55:00-04:00,37.939998626708984,37.959999084472656,37.939998626708984,37.95000076293945,1552,0.0,0.0,0.0
2024-05-31 09:30:00-04:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0.0,0.0
2024-05-31 09:40:00-04:00,38.06999969482422,38.109901428222656,38.064998626708984,38.109901428222656,4439,0.0,0.0,0.0
2024-05-31 09:45:00-04:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,2342,0.0,0.0,0.0
2024-05-31 10:10:00-04:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,474,0.0,0.0,0.0
2024-05-31 10:20:00-04:00,37.87009811401367,37.87009811401367,37.87009811401367,37.87009811401367,453,0.0,0.0,0.0
2024-05-31 10:25:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,941,0.0,0.0,0.0
2024-05-31 10:30:00-04:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,923,0.0,0.0,0.0
2024-05-31 10:45:00-04:00,37.83000183105469,37.83000183105469,37.8218994140625,37.8218994140625,1385,0.0,0.0,0.0
2024-05-31 11:00:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,278,0.0,0.0,0.0
2024-05-31 11:20:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,186,0.0,0.0,0.0
2024-05-31 11:30:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,589,0.0,0.0,0.0
2024-05-31 11:35:00-04:00,37.790000915527344,37.79010009765625,37.790000915527344,37.79010009765625,283,0.0,0.0,0.0
2024-05-31 12:05:00-04:00,37.7598991394043,37.7598991394043,37.7598991394043,37.7598991394043,1566,0.0,0.0,0.0
2024-05-31 12:10:00-04:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,957,0.0,0.0,0.0
2024-05-31 12:20:00-04:00,37.689998626708984,37.709999084472656,37.689998626708984,37.709999084472656,2310,0.0,0.0,0.0
2024-05-31 12:30:00-04:00,37.730098724365234,37.730098724365234,37.730098724365234,37.730098724365234,1355,0.0,0.0,0.0
2024-05-31 12:40:00-04:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,116,0.0,0.0,0.0
2024-05-31 12:50:00-04:00,37.72999954223633,37.75859832763672,37.72999954223633,37.75859832763672,4008,0.0,0.0,0.0
2024-05-31 12:55:00-04:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,630,0.0,0.0,0.0
2024-05-31 13:00:00-04:00,37.79130172729492,37.79130172729492,37.79130172729492,37.79130172729492,284,0.0,0.0,0.0
2024-05-31 13:50:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,158,0.0,0.0,0.0
2024-05-31 14:10:00-04:00,37.8849983215332,37.8849983215332,37.8849983215332,37.8849983215332,233,0.0,0.0,0.0
2024-05-31 14:25:00-04:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,102,0.0,0.0,0.0
