Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-12 09:00:00+09:00,3715.0,3715.0,3715.0,3715.0,60,0.0,0.0,0.0
2022-10-13 09:00:00+09:00,4270.0,4270.0,3535.0,3590.0,7,0.0,0.0,0.0
2022-10-14 09:00:00+09:00,4125.0,4125.0,4110.0,4110.0,3,0.0,0.0,0.0
2022-10-17 09:00:00+09:00,3615.0,3620.0,3615.0,3620.0,6,0.0,0.0,0.0
2022-10-18 09:00:00+09:00,4160.0,4160.0,3180.0,3190.0,6,0.0,0.0,0.0
2022-10-19 09:00:00+09:00,3665.0,3665.0,3665.0,3665.0,1,0.0,0.0,0.0
2022-10-20 09:00:00+09:00,3665.0,3665.0,3665.0,3665.0,13,0.0,0.0,0.0
2022-10-21 09:00:00+09:00,4210.0,4210.0,3240.0,3240.0,7,0.0,0.0,0.0
2022-10-24 09:00:00+09:00,3725.0,3725.0,3725.0,3725.0,3,0.0,0.0,0.0
2022-10-25 09:00:00+09:00,3725.0,3725.0,3725.0,3725.0,90,0.0,0.0,0.0
2022-10-26 09:00:00+09:00,4280.0,4280.0,3730.0,3730.0,2,0.0,0.0,0.0
2022-10-27 09:00:00+09:00,4280.0,4280.0,3255.0,3255.0,15,0.0,0.0,0.0
2022-10-28 09:00:00+09:00,3255.0,3740.0,3255.0,3730.0,70,0.0,0.0,0.0
2022-10-31 09:00:00+09:00,3725.0,3730.0,3725.0,3730.0,36,0.0,0.0,0.0
2022-11-01 09:00:00+09:00,3330.0,3330.0,3330.0,3330.0,12,0.0,0.0,0.0
2022-11-02 09:00:00+09:00,3330.0,3330.0,3330.0,3330.0,0,0.0,0.0,0.0
2022-11-03 09:00:00+09:00,3825.0,3825.0,3120.0,3120.0,6,0.0,0.0,0.0
2022-11-04 09:00:00+09:00,2840.0,2840.0,2840.0,2840.0,12,0.0,0.0,0.0
2022-11-07 09:00:00+09:00,3265.0,3265.0,3265.0,3265.0,1,0.0,0.0,0.0
2022-11-08 09:00:00+09:00,3750.0,3750.0,3100.0,3205.0,877,0.0,0.0,0.0
2022-11-09 09:00:00+09:00,3205.0,3205.0,3205.0,3205.0,0,0.0,0.0,0.0
2022-11-10 09:00:00+09:00,3300.0,4225.0,3300.0,3500.0,75,0.0,0.0,0.0
2022-11-11 09:00:00+09:00,3300.0,3990.0,3300.0,3325.0,365,0.0,0.0,0.0
2022-11-14 09:00:00+09:00,3300.0,3800.0,3300.0,3800.0,69,0.0,0.0,0.0
2022-11-15 09:00:00+09:00,3320.0,3320.0,3320.0,3320.0,2,0.0,0.0,0.0
2022-11-16 09:00:00+09:00,3780.0,3780.0,3780.0,3780.0,1,0.0,0.0,0.0
2022-11-17 09:00:00+09:00,3780.0,3780.0,3780.0,3780.0,0,0.0,0.0,0.0
2022-11-18 09:00:00+09:00,4285.0,4285.0,4285.0,4285.0,1,0.0,0.0,0.0
2022-11-21 09:00:00+09:00,4900.0,4900.0,4900.0,4900.0,1,0.0,0.0,0.0
2022-11-22 09:00:00+09:00,4165.0,4165.0,4165.0,4165.0,50,0.0,0.0,0.0
2022-11-23 09:00:00+09:00,4770.0,4770.0,4770.0,4770.0,1,0.0,0.0,0.0
2022-11-24 09:00:00+09:00,4055.0,4055.0,4055.0,4055.0,64,0.0,0.0,0.0
