Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 15:55:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,0.0,0.0,0.0
2024-07-11 15:55:00-04:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,0,0.0,0.0,0.0
2024-07-12 15:55:00-04:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,103,0.0,0.0,0.0
2024-07-15 15:55:00-04:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0.0,0.0
2024-07-16 15:55:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0,0.0,0.0,0.0
2024-07-18 15:55:00-04:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0.0,0.0,0.0
2024-07-19 15:55:00-04:00,30.5,30.5,30.5,30.5,104,0.0,0.0,0.0
2024-07-22 15:55:00-04:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0,0.0,0.0,0.0
2024-07-23 10:35:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0,0.0
2024-07-23 10:45:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100,0.0,0.0,0.0
2024-07-23 10:55:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100,0.0,0.0,0.0
2024-07-23 11:05:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100,0.0,0.0,0.0
2024-07-23 11:15:00-04:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,100,0.0,0.0,0.0
2024-07-23 11:25:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,100,0.0,0.0,0.0
2024-07-23 11:35:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,100,0.0,0.0,0.0
2024-07-23 11:45:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,100,0.0,0.0,0.0
2024-07-23 11:55:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,100,0.0,0.0,0.0
2024-07-23 12:10:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,100,0.0,0.0,0.0
2024-07-23 12:20:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,100,0.0,0.0,0.0
2024-07-23 12:35:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,100,0.0,0.0,0.0
2024-07-23 12:50:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,100,0.0,0.0,0.0
2024-07-23 13:05:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100,0.0,0.0,0.0
2024-07-23 13:20:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,100,0.0,0.0,0.0
2024-07-23 13:35:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100,0.0,0.0,0.0
2024-07-23 13:50:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,100,0.0,0.0,0.0
2024-07-23 14:05:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,195,0.0,0.0,0.0
2024-07-23 14:30:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,100,0.0,0.0,0.0
2024-07-23 14:45:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,100,0.0,0.0,0.0
2024-07-23 15:00:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,100,0.0,0.0,0.0
2024-07-23 15:10:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,100,0.0,0.0,0.0
2024-07-23 15:25:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0,0.0,0.0,0.0
2024-07-23 15:35:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,2495,0.0,0.0,0.0
2024-07-23 15:40:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,100,0.0,0.0,0.0
2024-07-23 15:45:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100,0.0,0.0,0.0
2024-07-23 15:50:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,100,0.0,0.0,0.0
2024-07-23 15:55:00-04:00,30.579999923706055,30.579999923706055,30.56999969482422,30.56999969482422,0,0.0,0.0,0.0
2024-07-24 11:40:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,100,0.0,0.0,0.0
