Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 10:05:00-04:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0,0.0,0.0,0.0
2024-07-10 10:40:00-04:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,252,0.0,0.0,0.0
2024-07-10 12:00:00-04:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,425,0.0,0.0,0.0
2024-07-10 12:55:00-04:00,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,11137,0.0,0.0,0.0
2024-07-10 13:35:00-04:00,42.26559829711914,42.26559829711914,42.26559829711914,42.26559829711914,170,0.0,0.0,0.0
2024-07-10 14:20:00-04:00,42.276798248291016,42.276798248291016,42.276798248291016,42.276798248291016,0,0.0,0.0,0.0
2024-07-10 14:30:00-04:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,13966,0.0,0.0,0.0
2024-07-10 14:55:00-04:00,42.27000045776367,42.28919982910156,42.27000045776367,42.28919982910156,902,0.0,0.0,0.0
2024-07-10 15:15:00-04:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,503,0.0,0.0,0.0
2024-07-10 15:45:00-04:00,42.31700134277344,42.31700134277344,42.31700134277344,42.31700134277344,0,0.0,0.0,0.0
2024-07-11 11:30:00-04:00,42.255001068115234,42.255001068115234,42.255001068115234,42.255001068115234,297,0.0,0.0,0.0
2024-07-11 12:15:00-04:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,667,0.0,0.0,0.0
2024-07-11 15:45:00-04:00,42.245399475097656,42.245399475097656,42.245399475097656,42.245399475097656,0,0.0,0.0,0.0
2024-07-12 10:20:00-04:00,42.30590057373047,42.30590057373047,42.30590057373047,42.30590057373047,696,0.0,0.0,0.0
2024-07-12 10:45:00-04:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,419,0.0,0.0,0.0
2024-07-12 11:40:00-04:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,251,0.0,0.0,0.0
2024-07-12 12:15:00-04:00,42.30009841918945,42.30009841918945,42.30009841918945,42.30009841918945,128,0.0,0.0,0.0
2024-07-12 12:20:00-04:00,42.321998596191406,42.321998596191406,42.321998596191406,42.321998596191406,1250,0.0,0.0,0.0
2024-07-12 13:15:00-04:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,300,0.0,0.0,0.0
2024-07-12 13:30:00-04:00,42.35449981689453,42.35449981689453,42.349998474121094,42.349998474121094,760,0.0,0.0,0.0
2024-07-12 13:40:00-04:00,42.349998474121094,42.375,42.349998474121094,42.375,600,0.0,0.0,0.0
2024-07-12 14:20:00-04:00,42.355499267578125,42.355499267578125,42.33250045776367,42.33250045776367,201,0.0,0.0,0.0
2024-07-15 10:30:00-04:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0,0.0,0.0,0.0
2024-07-15 11:15:00-04:00,42.38890075683594,42.38890075683594,42.38890075683594,42.38890075683594,244,0.0,0.0,0.0
2024-07-15 11:45:00-04:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,160,0.0,0.0,0.0
2024-07-15 12:10:00-04:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,100,0.0,0.0,0.0
2024-07-15 12:20:00-04:00,42.34320068359375,42.34320068359375,42.34320068359375,42.34320068359375,700,0.0,0.0,0.0
2024-07-15 13:20:00-04:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,383,0.0,0.0,0.0
2024-07-15 13:25:00-04:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,212,0.0,0.0,0.0
2024-07-15 13:30:00-04:00,42.36320114135742,42.36320114135742,42.36320114135742,42.36320114135742,0,0.0,0.0,0.0
2024-07-15 14:25:00-04:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,3876,0.0,0.0,0.0
2024-07-15 14:55:00-04:00,42.3385009765625,42.3385009765625,42.3385009765625,42.3385009765625,155,0.0,0.0,0.0
2024-07-15 15:55:00-04:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0,0.0,0.0,0.0
2024-07-16 11:25:00-04:00,42.37779998779297,42.37779998779297,42.37779998779297,42.37779998779297,502,0.0,0.0,0.0
2024-07-16 13:05:00-04:00,42.36629867553711,42.36629867553711,42.36629867553711,42.36629867553711,389,0.0,0.0,0.0
2024-07-16 15:30:00-04:00,42.369998931884766,42.37590026855469,42.369998931884766,42.37590026855469,1258,0.0,0.0,0.0
2024-07-16 15:45:00-04:00,42.369998931884766,42.369998931884766,42.36000061035156,42.369998931884766,2218,0.0,0.0,0.0
2024-07-16 15:50:00-04:00,42.4025993347168,42.4025993347168,42.4025993347168,42.4025993347168,0,0.0,0.0,0.0
2024-07-17 11:45:00-04:00,42.25,42.25,42.25,42.25,245,0.0,0.0,0.0
2024-07-17 13:55:00-04:00,42.23099899291992,42.23099899291992,42.23099899291992,42.23099899291992,146,0.0,0.0,0.0
2024-07-17 14:15:00-04:00,42.25019836425781,42.25019836425781,42.25019836425781,42.25019836425781,0,0.0,0.0,0.0
2024-07-18 12:10:00-04:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,200,0.0,0.0,0.0
2024-07-18 12:25:00-04:00,42.122100830078125,42.122100830078125,42.122100830078125,42.122100830078125,164,0.0,0.0,0.0
2024-07-18 13:55:00-04:00,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,434,0.0,0.0,0.0
2024-07-18 15:45:00-04:00,42.150001525878906,42.15999984741211,42.150001525878906,42.15999984741211,1445,0.0,0.0,0.0
2024-07-18 15:50:00-04:00,42.150001525878906,42.150001525878906,42.141998291015625,42.141998291015625,626,0.0,0.0,0.0
2024-07-19 09:45:00-04:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,0,0.0,0.0,0.0
2024-07-19 11:15:00-04:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,120,0.0,0.0,0.0
2024-07-19 12:40:00-04:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,669,0.0,0.0,0.0
2024-07-19 12:45:00-04:00,42.029998779296875,42.045501708984375,42.029998779296875,42.045501708984375,12082,0.0,0.0,0.0
2024-07-22 09:40:00-04:00,42.19150161743164,42.19150161743164,42.19150161743164,42.19150161743164,0,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,363,0.0,0.0,0.0
2024-07-22 12:40:00-04:00,42.17829895019531,42.17829895019531,42.17829895019531,42.17829895019531,337,0.0,0.0,0.0
2024-07-22 13:10:00-04:00,42.214599609375,42.214599609375,42.214599609375,42.214599609375,436,0.0,0.0,0.0
2024-07-22 13:15:00-04:00,42.224998474121094,42.224998474121094,42.224998474121094,42.224998474121094,247,0.0,0.0,0.0
2024-07-22 13:55:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,377,0.0,0.0,0.0
2024-07-22 14:00:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,9021,0.0,0.0,0.0
2024-07-22 15:15:00-04:00,42.23569869995117,42.23569869995117,42.23569869995117,42.23569869995117,550,0.0,0.0,0.0
2024-07-22 15:35:00-04:00,42.250301361083984,42.250301361083984,42.220001220703125,42.247798919677734,0,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,513,0.0,0.0,0.0
2024-07-23 10:40:00-04:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,823,0.0,0.0,0.0
2024-07-23 10:50:00-04:00,42.24570083618164,42.24570083618164,42.24570083618164,42.24570083618164,0,0.0,0.0,0.0
2024-07-23 10:55:00-04:00,42.255001068115234,42.255001068115234,42.255001068115234,42.255001068115234,7443,0.0,0.0,0.0
2024-07-23 11:05:00-04:00,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,102,0.0,0.0,0.0
2024-07-23 12:35:00-04:00,42.27000045776367,42.27000045776367,42.2599983215332,42.2599983215332,1364,0.0,0.0,0.0
