Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-12 12:35:00-04:00,10.520099639892578,10.520099639892578,10.520000457763672,10.520099639892578,211,0.0,0.0,0.0
2024-07-12 14:50:00-04:00,10.539999961853027,10.539999961853027,10.539899826049805,10.539899826049805,100,0.0,0.0,0.0
2024-07-16 15:55:00-04:00,10.582099914550781,10.582099914550781,10.498000144958496,10.498000144958496,0,0.0,0.0,0.0
2024-07-22 13:05:00-04:00,10.619999885559082,10.619999885559082,10.61989974975586,10.61989974975586,0,0.0,0.0,0.0
2024-07-22 14:10:00-04:00,10.6141996383667,10.6141996383667,10.562000274658203,10.6141996383667,2,0.0,0.0,0.0
2024-07-25 14:20:00-04:00,10.357999801635742,10.357999801635742,10.004400253295898,10.004400253295898,29,0.0,0.0,0.0
2024-07-29 10:00:00-04:00,10.145299911499023,10.20989990234375,10.129599571228027,10.145299911499023,0,0.0,0.0,0.0
2024-07-31 14:05:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,0.0
2024-07-31 15:45:00-04:00,10.111499786376953,10.111499786376953,10.005200386047363,10.005200386047363,0,0.0,0.0,0.0
2024-08-06 14:35:00-04:00,9.922900199890137,9.922900199890137,9.922900199890137,9.922900199890137,51,0.0,0.0,0.0
2024-08-08 12:35:00-04:00,10.045900344848633,10.045900344848633,9.998299598693848,10.045900344848633,11,0.0,0.0,0.0
