Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,183.8000030517578,183.83999633789062,183.6699981689453,183.82000732421875,28857,0.0,0.0,0.0
2024-07-10 09:35:00-04:00,183.7906036376953,183.82839965820312,183.7100067138672,183.8249969482422,4228,0.0,0.0,0.0
2024-07-10 09:40:00-04:00,183.74000549316406,183.7899932861328,183.6508026123047,183.67999267578125,24100,0.0,0.0,0.0
2024-07-10 09:45:00-04:00,183.6999969482422,183.88999938964844,183.69000244140625,183.8314971923828,7694,0.0,0.0,0.0
2024-07-10 09:50:00-04:00,183.85000610351562,183.9199981689453,183.74119567871094,183.74119567871094,0,0.0,0.0,0.0
2024-07-10 09:55:00-04:00,183.80999755859375,183.83999633789062,183.8000030517578,183.8000030517578,79885,0.0,0.0,0.0
2024-07-10 10:00:00-04:00,183.7899932861328,183.9604034423828,183.7899932861328,183.9604034423828,10807,0.0,0.0,0.0
2024-07-10 10:05:00-04:00,183.96499633789062,183.9698944091797,183.85000610351562,183.88270568847656,9908,0.0,0.0,0.0
2024-07-10 10:10:00-04:00,183.89500427246094,183.92999267578125,183.8699951171875,183.9156036376953,3444,0.0,0.0,0.0
2024-07-10 10:15:00-04:00,183.91000366210938,183.91119384765625,183.82049560546875,183.85000610351562,8848,0.0,0.0,0.0
2024-07-10 10:20:00-04:00,183.85440063476562,183.8699951171875,183.81500244140625,183.85499572753906,5323,0.0,0.0,0.0
2024-07-10 10:25:00-04:00,183.8350067138672,183.86000061035156,183.8240966796875,183.86000061035156,2965,0.0,0.0,0.0
2024-07-10 10:30:00-04:00,183.8249969482422,183.8979949951172,183.8249969482422,183.88580322265625,7420,0.0,0.0,0.0
2024-07-10 10:35:00-04:00,183.87899780273438,183.94000244140625,183.86000061035156,183.89999389648438,5231,0.0,0.0,0.0
2024-07-10 10:40:00-04:00,183.8800048828125,183.8800048828125,183.8300018310547,183.8300018310547,7070,0.0,0.0,0.0
2024-07-10 10:45:00-04:00,183.8105010986328,183.86109924316406,183.80499267578125,183.8603057861328,5330,0.0,0.0,0.0
2024-07-10 10:50:00-04:00,183.8780059814453,183.91580200195312,183.86000061035156,183.89959716796875,8020,0.0,0.0,0.0
2024-07-10 10:55:00-04:00,183.89549255371094,183.91900634765625,183.8699951171875,183.91580200195312,4328,0.0,0.0,0.0
2024-07-10 11:00:00-04:00,183.94000244140625,184.00999450683594,183.92999267578125,184.00599670410156,13178,0.0,0.0,0.0
2024-07-10 11:05:00-04:00,183.97999572753906,184.0679931640625,183.97999572753906,184.0500030517578,4307,0.0,0.0,0.0
2024-07-10 11:10:00-04:00,184.02000427246094,184.02000427246094,183.97999572753906,183.97999572753906,2566,0.0,0.0,0.0
2024-07-10 11:15:00-04:00,183.97000122070312,184.02000427246094,183.95289611816406,184.02000427246094,122041,0.0,0.0,0.0
2024-07-10 11:20:00-04:00,184.02000427246094,184.07000732421875,184.02000427246094,184.06500244140625,9102,0.0,0.0,0.0
2024-07-10 11:25:00-04:00,184.04800415039062,184.10000610351562,184.039794921875,184.0959930419922,4516,0.0,0.0,0.0
2024-07-10 11:30:00-04:00,184.1199951171875,184.16000366210938,184.05459594726562,184.05459594726562,6020,0.0,0.0,0.0
2024-07-10 11:35:00-04:00,184.0500030517578,184.08999633789062,184.02999877929688,184.0749969482422,7012,0.0,0.0,0.0
2024-07-10 11:40:00-04:00,184.07000732421875,184.08999633789062,184.0399932861328,184.0800018310547,5905,0.0,0.0,0.0
2024-07-10 11:45:00-04:00,184.07859802246094,184.0924072265625,184.03939819335938,184.03939819335938,7346,0.0,0.0,0.0
2024-07-10 11:50:00-04:00,184.05499267578125,184.0749969482422,184.0500030517578,184.0749969482422,3715,0.0,0.0,0.0
2024-07-10 11:55:00-04:00,184.05999755859375,184.10000610351562,184.05999755859375,184.0850067138672,5233,0.0,0.0,0.0
2024-07-10 12:00:00-04:00,184.09109497070312,184.1719970703125,184.09109497070312,184.1719970703125,66861,0.0,0.0,0.0
2024-07-10 12:05:00-04:00,184.14999389648438,184.19129943847656,184.139892578125,184.139892578125,2959,0.0,0.0,0.0
2024-07-10 12:10:00-04:00,184.1300048828125,184.2165985107422,184.1300048828125,184.2165985107422,2226,0.0,0.0,0.0
2024-07-10 12:15:00-04:00,184.23989868164062,184.3300018310547,184.22999572753906,184.3300018310547,7484,0.0,0.0,0.0
2024-07-10 12:20:00-04:00,184.33290100097656,184.4199981689453,184.33290100097656,184.4199981689453,5219,0.0,0.0,0.0
2024-07-10 12:25:00-04:00,184.44000244140625,184.46200561523438,184.41200256347656,184.4199981689453,4246,0.0,0.0,0.0
2024-07-10 12:30:00-04:00,184.3800048828125,184.4149932861328,184.3000030517578,184.3000030517578,3323,0.0,0.0,0.0
2024-07-10 12:35:00-04:00,184.30499267578125,184.36000061035156,184.29989624023438,184.34500122070312,6349,0.0,0.0,0.0
2024-07-10 12:40:00-04:00,184.35150146484375,184.4199981689453,184.35150146484375,184.4199981689453,2215,0.0,0.0,0.0
2024-07-10 12:45:00-04:00,184.4149932861328,184.4600067138672,184.4149932861328,184.44110107421875,4887,0.0,0.0,0.0
2024-07-10 12:50:00-04:00,184.4149932861328,184.42999267578125,184.38760375976562,184.38760375976562,4049,0.0,0.0,0.0
2024-07-10 12:55:00-04:00,184.38999938964844,184.44500732421875,184.3509063720703,184.44500732421875,6844,0.0,0.0,0.0
2024-07-10 13:00:00-04:00,184.4600067138672,184.61500549316406,184.42999267578125,184.61500549316406,6487,0.0,0.0,0.0
2024-07-10 13:05:00-04:00,184.59500122070312,184.60000610351562,184.5399932861328,184.5399932861328,4566,0.0,0.0,0.0
2024-07-10 13:10:00-04:00,184.57000732421875,184.57000732421875,184.51499938964844,184.5500030517578,4559,0.0,0.0,0.0
2024-07-10 13:15:00-04:00,184.5500030517578,184.5865936279297,184.5478057861328,184.57510375976562,6784,0.0,0.0,0.0
2024-07-10 13:20:00-04:00,184.5800018310547,184.5800018310547,184.4738006591797,184.47500610351562,9554,0.0,0.0,0.0
2024-07-10 13:25:00-04:00,184.4600067138672,184.50929260253906,184.42999267578125,184.4949951171875,21491,0.0,0.0,0.0
2024-07-10 13:30:00-04:00,184.5,184.50999450683594,184.4499053955078,184.47999572753906,4239,0.0,0.0,0.0
2024-07-10 13:35:00-04:00,184.46099853515625,184.47999572753906,184.44000244140625,184.47999572753906,3522,0.0,0.0,0.0
2024-07-10 13:40:00-04:00,184.47999572753906,184.52999877929688,184.47999572753906,184.52499389648438,5018,0.0,0.0,0.0
2024-07-10 13:45:00-04:00,184.52760314941406,184.55999755859375,184.52760314941406,184.5399932861328,16135,0.0,0.0,0.0
2024-07-10 13:50:00-04:00,184.5489959716797,184.61000061035156,184.52999877929688,184.58749389648438,17492,0.0,0.0,0.0
2024-07-10 13:55:00-04:00,184.58999633789062,184.60899353027344,184.5800018310547,184.60899353027344,2384,0.0,0.0,0.0
2024-07-10 14:00:00-04:00,184.6269989013672,184.63999938964844,184.58999633789062,184.58999633789062,3261,0.0,0.0,0.0
2024-07-10 14:05:00-04:00,184.5919952392578,184.5919952392578,184.54800415039062,184.54800415039062,5105,0.0,0.0,0.0
2024-07-10 14:10:00-04:00,184.5594024658203,184.5800018310547,184.5345001220703,184.5800018310547,5515,0.0,0.0,0.0
2024-07-10 14:15:00-04:00,184.58999633789062,184.60000610351562,184.52999877929688,184.53500366210938,12619,0.0,0.0,0.0
2024-07-10 14:20:00-04:00,184.52999877929688,184.56430053710938,184.5,184.52000427246094,6555,0.0,0.0,0.0
2024-07-10 14:25:00-04:00,184.5,184.5800018310547,184.49000549316406,184.5695037841797,14805,0.0,0.0,0.0
2024-07-10 14:30:00-04:00,184.56500244140625,184.6199951171875,184.55999755859375,184.6199951171875,10158,0.0,0.0,0.0
2024-07-10 14:35:00-04:00,184.6199951171875,184.66000366210938,184.6199951171875,184.62100219726562,5302,0.0,0.0,0.0
2024-07-10 14:40:00-04:00,184.61000061035156,184.66290283203125,184.61000061035156,184.65499877929688,6684,0.0,0.0,0.0
2024-07-10 14:45:00-04:00,184.66000366210938,184.75,184.6508026123047,184.6885986328125,9963,0.0,0.0,0.0
2024-07-10 14:50:00-04:00,184.71099853515625,184.72000122070312,184.69000244140625,184.7050018310547,7285,0.0,0.0,0.0
2024-07-10 14:55:00-04:00,184.69790649414062,184.72999572753906,184.69000244140625,184.72999572753906,4923,0.0,0.0,0.0
2024-07-10 15:00:00-04:00,184.72000122070312,184.75999450683594,184.72000122070312,184.75999450683594,9811,0.0,0.0,0.0
2024-07-10 15:05:00-04:00,184.76190185546875,184.81719970703125,184.7415008544922,184.8072967529297,6026,0.0,0.0,0.0
2024-07-10 15:10:00-04:00,184.8112030029297,184.82000732421875,184.7899932861328,184.82000732421875,8277,0.0,0.0,0.0
2024-07-10 15:15:00-04:00,184.80450439453125,184.8397979736328,184.80450439453125,184.8397979736328,9629,0.0,0.0,0.0
2024-07-10 15:20:00-04:00,184.83999633789062,184.84010314941406,184.80999755859375,184.83070373535156,6909,0.0,0.0,0.0
2024-07-10 15:25:00-04:00,184.85000610351562,184.86000061035156,184.8188018798828,184.82000732421875,19841,0.0,0.0,0.0
2024-07-10 15:30:00-04:00,184.82139587402344,184.9199981689453,184.81430053710938,184.89010620117188,5813,0.0,0.0,0.0
2024-07-10 15:35:00-04:00,184.88999938964844,184.97000122070312,184.8800048828125,184.97000122070312,6970,0.0,0.0,0.0
2024-07-10 15:40:00-04:00,184.97000122070312,184.98809814453125,184.875,184.875,11700,0.0,0.0,0.0
2024-07-10 15:45:00-04:00,184.89999389648438,185.0399932861328,184.86000061035156,185.02999877929688,30077,0.0,0.0,0.0
2024-07-10 15:50:00-04:00,185.02850341796875,185.27999877929688,185.02850341796875,185.25999450683594,15169,0.0,0.0,0.0
2024-07-10 15:55:00-04:00,185.22999572753906,185.36000061035156,185.1999969482422,185.27000427246094,26784,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,185.50999450683594,185.55239868164062,185.3800048828125,185.4008026123047,30302,0.0,0.0,0.0
2024-07-11 09:35:00-04:00,185.4217987060547,185.5399932861328,185.3726043701172,185.3948974609375,6564,0.0,0.0,0.0
2024-07-11 09:40:00-04:00,185.4499969482422,185.62950134277344,185.4499969482422,185.59930419921875,23141,0.0,0.0,0.0
2024-07-11 09:45:00-04:00,185.55999755859375,185.610107421875,185.4936981201172,185.610107421875,3988,0.0,0.0,0.0
2024-07-11 09:50:00-04:00,185.66000366210938,185.7906036376953,185.65499877929688,185.75,4777,0.0,0.0,0.0
2024-07-11 09:55:00-04:00,185.74000549316406,185.74000549316406,185.5800018310547,185.6999969482422,6256,0.0,0.0,0.0
2024-07-11 10:00:00-04:00,185.7100067138672,185.90170288085938,185.67999267578125,185.90170288085938,55113,0.0,0.0,0.0
2024-07-11 10:05:00-04:00,185.90989685058594,186.0706024169922,185.9080047607422,186.0,7992,0.0,0.0,0.0
2024-07-11 10:10:00-04:00,186.0,186.13999938964844,186.0,186.11500549316406,7563,0.0,0.0,0.0
2024-07-11 10:15:00-04:00,186.11000061035156,186.11990356445312,185.82000732421875,185.889892578125,15786,0.0,0.0,0.0
2024-07-11 10:20:00-04:00,185.83999633789062,185.83999633789062,185.6699981689453,185.6699981689453,14467,0.0,0.0,0.0
2024-07-11 10:25:00-04:00,185.66000366210938,185.76499938964844,185.64999389648438,185.64999389648438,5485,0.0,0.0,0.0
2024-07-11 10:30:00-04:00,185.63999938964844,185.77000427246094,185.6300048828125,185.7490997314453,3633,0.0,0.0,0.0
2024-07-11 10:35:00-04:00,185.6699981689453,185.72999572753906,185.63999938964844,185.69000244140625,6955,0.0,0.0,0.0
2024-07-11 10:40:00-04:00,185.67999267578125,185.72000122070312,185.6177978515625,185.67100524902344,8704,0.0,0.0,0.0
2024-07-11 10:45:00-04:00,185.69500732421875,185.8300018310547,185.67999267578125,185.75990295410156,6857,0.0,0.0,0.0
2024-07-11 10:50:00-04:00,185.75,185.7801055908203,185.6999969482422,185.6999969482422,5701,0.0,0.0,0.0
2024-07-11 10:55:00-04:00,185.66000366210938,185.66619873046875,185.60499572753906,185.64830017089844,5599,0.0,0.0,0.0
2024-07-11 11:00:00-04:00,185.67999267578125,185.72999572753906,185.66000366210938,185.66000366210938,3457,0.0,0.0,0.0
2024-07-11 11:05:00-04:00,185.78250122070312,185.8699951171875,185.73629760742188,185.8699951171875,7433,0.0,0.0,0.0
2024-07-11 11:10:00-04:00,185.85150146484375,185.89999389648438,185.7550048828125,185.75999450683594,4298,0.0,0.0,0.0
2024-07-11 11:15:00-04:00,185.82330322265625,185.8300018310547,185.7100067138672,185.71200561523438,5124,0.0,0.0,0.0
2024-07-11 11:20:00-04:00,185.72999572753906,185.75999450683594,185.5800018310547,185.64999389648438,6756,0.0,0.0,0.0
2024-07-11 11:25:00-04:00,185.6699981689453,185.75999450683594,185.64999389648438,185.75,11911,0.0,0.0,0.0
2024-07-11 11:30:00-04:00,185.81700134277344,185.875,185.77000427246094,185.8000030517578,7914,0.0,0.0,0.0
2024-07-11 11:35:00-04:00,185.7949981689453,185.94000244140625,185.7949981689453,185.94000244140625,6432,0.0,0.0,0.0
2024-07-11 11:40:00-04:00,185.9149932861328,185.9149932861328,185.7899932861328,185.8697967529297,13295,0.0,0.0,0.0
