Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,149.4600067138672,150.14999389648438,148.27000427246094,149.6999969482422,10056,0.0,0.0
2024-07-10 09:35:00-04:00,149.99000549316406,150.27999877929688,149.66000366210938,150.10000610351562,6571,0.0,0.0
2024-07-10 09:40:00-04:00,150.09500122070312,150.1199951171875,149.67999267578125,149.67999267578125,2919,0.0,0.0
2024-07-10 09:45:00-04:00,149.86500549316406,150.0800018310547,149.86500549316406,150.0800018310547,749,0.0,0.0
2024-07-10 09:50:00-04:00,149.86000061035156,149.86000061035156,149.6300048828125,149.63499450683594,1943,0.0,0.0
2024-07-10 09:55:00-04:00,149.72500610351562,149.72500610351562,149.72000122070312,149.72000122070312,785,0.0,0.0
2024-07-10 10:00:00-04:00,149.7949981689453,150.39999389648438,149.63999938964844,150.25,7665,0.0,0.0
2024-07-10 10:05:00-04:00,150.3350067138672,150.36000061035156,150.07000732421875,150.3000030517578,8233,0.0,0.0
2024-07-10 10:10:00-04:00,150.24000549316406,150.61500549316406,150.2100067138672,150.4763946533203,23133,0.0,0.0
2024-07-10 10:15:00-04:00,150.5399932861328,150.77000427246094,150.4600067138672,150.61000061035156,9183,0.0,0.0
2024-07-10 10:20:00-04:00,150.6699981689453,150.84500122070312,150.52999877929688,150.72999572753906,6380,0.0,0.0
2024-07-10 10:25:00-04:00,150.7899932861328,150.7899932861328,150.4199981689453,150.49000549316406,4293,0.0,0.0
2024-07-10 10:30:00-04:00,150.47500610351562,150.7899932861328,150.47500610351562,150.78500366210938,3372,0.0,0.0
2024-07-10 10:35:00-04:00,150.75999450683594,150.81500244140625,150.6199951171875,150.66000366210938,4876,0.0,0.0
2024-07-10 10:40:00-04:00,150.57000732421875,150.65499877929688,150.3699951171875,150.5050048828125,4726,0.0,0.0
2024-07-10 10:45:00-04:00,150.47000122070312,150.5399932861328,150.44000244140625,150.44000244140625,1010,0.0,0.0
2024-07-10 10:50:00-04:00,150.38999938964844,150.77999877929688,150.38499450683594,150.77999877929688,5007,0.0,0.0
2024-07-10 10:55:00-04:00,150.86000061035156,151.1999969482422,150.86000061035156,151.125,3192,0.0,0.0
2024-07-10 11:00:00-04:00,151.0500030517578,151.4550018310547,150.9499969482422,151.42999267578125,6262,0.0,0.0
2024-07-10 11:05:00-04:00,151.3699951171875,151.49000549316406,151.2449951171875,151.2449951171875,4051,0.0,0.0
2024-07-10 11:10:00-04:00,151.30999755859375,151.32000732421875,151.3000030517578,151.32000732421875,2126,0.0,0.0
2024-07-10 11:15:00-04:00,151.4199981689453,151.5399932861328,151.3800048828125,151.5,5482,0.0,0.0
2024-07-10 11:20:00-04:00,151.46499633789062,151.6300048828125,151.42999267578125,151.42999267578125,7054,0.0,0.0
2024-07-10 11:25:00-04:00,151.5449981689453,151.5449981689453,151.27999877929688,151.39999389648438,6448,0.0,0.0
2024-07-10 11:30:00-04:00,151.5500030517578,151.5529022216797,151.35000610351562,151.4600067138672,8344,0.0,0.0
2024-07-10 11:35:00-04:00,151.4250030517578,151.5,151.27999877929688,151.34500122070312,8194,0.0,0.0
2024-07-10 11:40:00-04:00,151.3699951171875,151.39999389648438,151.33999633789062,151.33999633789062,2631,0.0,0.0
2024-07-10 11:45:00-04:00,151.33999633789062,151.39999389648438,151.25999450683594,151.33999633789062,2347,0.0,0.0
2024-07-10 11:50:00-04:00,151.27999877929688,151.32000732421875,151.14999389648438,151.19000244140625,5387,0.0,0.0
2024-07-10 11:55:00-04:00,151.27999877929688,151.460693359375,151.25999450683594,151.3699951171875,8032,0.0,0.0
2024-07-10 12:00:00-04:00,151.30999755859375,151.52000427246094,151.30999755859375,151.4199981689453,4770,0.0,0.0
2024-07-10 12:05:00-04:00,151.5800018310547,151.64999389648438,151.4300994873047,151.51280212402344,5300,0.0,0.0
2024-07-10 12:10:00-04:00,151.5500030517578,151.61500549316406,151.5500030517578,151.61500549316406,2835,0.0,0.0
2024-07-10 12:15:00-04:00,151.75,151.80999755859375,151.57000732421875,151.7899932861328,22475,0.0,0.0
2024-07-10 12:20:00-04:00,151.7949981689453,152.0,151.7949981689453,151.89999389648438,8274,0.0,0.0
2024-07-10 12:25:00-04:00,151.86000061035156,151.86000061035156,151.52499389648438,151.5998992919922,15417,0.0,0.0
2024-07-10 12:30:00-04:00,151.4499969482422,151.5,151.1649932861328,151.2899932861328,4237,0.0,0.0
