Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 10:40:00-04:00,25.725000381469727,25.725000381469727,25.690099716186523,25.690099716186523,0,0.0,0.0,0.0
2024-07-10 10:50:00-04:00,25.723600387573242,25.75,25.723600387573242,25.75,3619,0.0,0.0,0.0
2024-07-10 13:05:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,206,0.0,0.0,0.0
2024-07-10 13:10:00-04:00,25.770000457763672,25.780000686645508,25.744699478149414,25.780000686645508,4741,0.0,0.0,0.0
2024-07-10 13:45:00-04:00,25.780000686645508,25.780000686645508,25.768999099731445,25.768999099731445,1934,0.0,0.0,0.0
2024-07-10 14:35:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,250,0.0,0.0,0.0
2024-07-10 14:45:00-04:00,25.780000686645508,25.780000686645508,25.7549991607666,25.7549991607666,4397,0.0,0.0,0.0
2024-07-10 14:50:00-04:00,25.780000686645508,25.790000915527344,25.751699447631836,25.790000915527344,1090,0.0,0.0,0.0
2024-07-10 15:00:00-04:00,25.779199600219727,25.850000381469727,25.779199600219727,25.84000015258789,1533,0.0,0.0,0.0
2024-07-10 15:35:00-04:00,25.7814998626709,25.7814998626709,25.7814998626709,25.7814998626709,0,0.0,0.0,0.0
2024-07-11 10:35:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,576,0.0,0.0,0.0
2024-07-11 10:40:00-04:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,977,0.0,0.0,0.0
2024-07-11 10:45:00-04:00,25.770000457763672,25.770000457763672,25.739999771118164,25.739999771118164,0,0.0,0.0,0.0
2024-07-11 13:30:00-04:00,25.70800018310547,25.71500015258789,25.70800018310547,25.71500015258789,8763,0.0,0.0,0.0
2024-07-11 13:35:00-04:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,1261,0.0,0.0,0.0
2024-07-11 13:40:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,1641,0.0,0.0,0.0
2024-07-11 14:00:00-04:00,25.729000091552734,25.729000091552734,25.729000091552734,25.729000091552734,872,0.0,0.0,0.0
2024-07-11 14:10:00-04:00,25.680999755859375,25.680999755859375,25.67569923400879,25.67569923400879,1709,0.0,0.0,0.0
2024-07-11 15:15:00-04:00,25.749900817871094,25.749900817871094,25.749900817871094,25.749900817871094,889,0.0,0.0,0.0
2024-07-11 15:35:00-04:00,25.75,25.75,25.75,25.75,2905,0.0,0.0,0.0
2024-07-11 15:40:00-04:00,25.700000762939453,25.7052001953125,25.700000762939453,25.7052001953125,657,0.0,0.0,0.0
2024-07-11 15:50:00-04:00,25.739999771118164,25.739999771118164,25.715200424194336,25.715200424194336,0,0.0,0.0,0.0
2024-07-12 10:45:00-04:00,25.783300399780273,25.81999969482422,25.783300399780273,25.819900512695312,1157,0.0,0.0,0.0
2024-07-12 10:50:00-04:00,25.790000915527344,25.799999237060547,25.790000915527344,25.799999237060547,2874,0.0,0.0,0.0
2024-07-12 13:15:00-04:00,25.805999755859375,25.805999755859375,25.770999908447266,25.770999908447266,1526,0.0,0.0,0.0
2024-07-12 13:20:00-04:00,25.799999237060547,25.829999923706055,25.799999237060547,25.829999923706055,6544,0.0,0.0,0.0
2024-07-12 14:00:00-04:00,25.814199447631836,25.814199447631836,25.814199447631836,25.814199447631836,614,0.0,0.0,0.0
2024-07-12 15:20:00-04:00,25.808700561523438,25.808700561523438,25.80299949645996,25.80299949645996,474,0.0,0.0,0.0
2024-07-12 15:25:00-04:00,25.83009910583496,25.83009910583496,25.83009910583496,25.83009910583496,1070,0.0,0.0,0.0
2024-07-12 15:30:00-04:00,25.770000457763672,25.829999923706055,25.770000457763672,25.829999923706055,1382,0.0,0.0,0.0
2024-07-12 15:55:00-04:00,25.75,25.799999237060547,25.75,25.799999237060547,1751,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2024-07-15 10:25:00-04:00,25.790000915527344,25.84000015258789,25.790000915527344,25.812400817871094,1249,0.0,0.0,0.0
2024-07-15 10:45:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,841,0.0,0.0,0.0
2024-07-15 12:05:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,194,0.0,0.0,0.0
2024-07-15 12:20:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,329,0.0,0.0,0.0
2024-07-15 12:50:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,255,0.0,0.0,0.0
2024-07-15 12:55:00-04:00,25.80500030517578,25.80500030517578,25.780000686645508,25.790000915527344,768,0.0,0.0,0.0
2024-07-15 13:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1719,0.0,0.0,0.0
2024-07-15 13:05:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,628,0.0,0.0,0.0
2024-07-15 13:10:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,323,0.0,0.0,0.0
2024-07-15 13:30:00-04:00,25.75,25.819900512695312,25.75,25.819900512695312,723,0.0,0.0,0.0
2024-07-15 13:35:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,517,0.0,0.0,0.0
2024-07-15 13:55:00-04:00,25.81599998474121,25.81599998474121,25.81599998474121,25.81599998474121,0,0.0,0.0,0.0
2024-07-15 14:50:00-04:00,25.770200729370117,25.770200729370117,25.770200729370117,25.770200729370117,8843,0.0,0.0,0.0
2024-07-15 15:05:00-04:00,25.829999923706055,25.829999923706055,25.799999237060547,25.799999237060547,6030,0.0,0.0,0.0
2024-07-15 15:10:00-04:00,25.770099639892578,25.850000381469727,25.770099639892578,25.850000381469727,488,0.0,0.0,0.0
2024-07-15 15:45:00-04:00,25.780000686645508,25.787700653076172,25.780000686645508,25.787700653076172,0,0.0,0.0,0.0
2024-07-16 10:35:00-04:00,25.82990074157715,25.82990074157715,25.82990074157715,25.82990074157715,2037,0.0,0.0,0.0
2024-07-16 12:40:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,567,0.0,0.0,0.0
2024-07-16 12:45:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,4934,0.0,0.0,0.0
2024-07-16 14:20:00-04:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,359,0.0,0.0,0.0
2024-07-16 14:25:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,1197,0.0,0.0,0.0
2024-07-16 14:45:00-04:00,25.84000015258789,25.850000381469727,25.84000015258789,25.850000381469727,784,0.0,0.0,0.0
2024-07-16 15:35:00-04:00,25.799999237060547,25.815000534057617,25.790000915527344,25.799999237060547,1172,0.0,0.0,0.0
2024-07-16 15:50:00-04:00,25.82509994506836,25.82509994506836,25.82509994506836,25.82509994506836,0,0.0,0.0,0.0
2024-07-17 10:55:00-04:00,25.70009994506836,25.722200393676758,25.70009994506836,25.722200393676758,1160,0.0,0.0,0.0
2024-07-17 11:10:00-04:00,25.75,25.790000915527344,25.75,25.790000915527344,3250,0.0,0.0,0.0
2024-07-17 11:55:00-04:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,242,0.0,0.0,0.0
2024-07-17 12:20:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,0.0,0.0,0.0
2024-07-17 12:25:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,1653,0.0,0.0,0.0
2024-07-17 13:50:00-04:00,25.680999755859375,25.739999771118164,25.680099487304688,25.680099487304688,1484,0.0,0.0,0.0
2024-07-17 13:55:00-04:00,25.715200424194336,25.715200424194336,25.715200424194336,25.715200424194336,3419,0.0,0.0,0.0
2024-07-17 14:55:00-04:00,25.75,25.75,25.75,25.75,150,0.0,0.0,0.0
2024-07-17 15:05:00-04:00,25.749300003051758,25.749300003051758,25.749300003051758,25.749300003051758,1749,0.0,0.0,0.0
2024-07-17 15:30:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,188,0.0,0.0,0.0
2024-07-17 15:50:00-04:00,25.71500015258789,25.819900512695312,25.65999984741211,25.715299606323242,0,0.0,0.0,0.0
2024-07-18 09:45:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.0,0.0,0.0
2024-07-18 10:20:00-04:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,5449,0.0,0.0,0.0
2024-07-18 10:25:00-04:00,25.790000915527344,25.790000915527344,25.780000686645508,25.790000915527344,2090,0.0,0.0,0.0
2024-07-18 10:30:00-04:00,25.75,25.75,25.75,25.75,1900,0.0,0.0,0.0
2024-07-18 13:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1964,0.0,0.0,0.0
2024-07-18 13:05:00-04:00,25.643299102783203,25.643299102783203,25.643299102783203,25.643299102783203,982,0.0,0.0,0.0
2024-07-18 13:40:00-04:00,25.649999618530273,25.668500900268555,25.649999618530273,25.649999618530273,1706,0.0,0.0,0.0
2024-07-18 14:15:00-04:00,25.6205997467041,25.6205997467041,25.6205997467041,25.6205997467041,242,0.0,0.0,0.0
2024-07-18 14:25:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,210,0.0,0.0,0.0
2024-07-18 15:05:00-04:00,25.6299991607666,25.639999389648438,25.6299991607666,25.639999389648438,4620,0.0,0.0,0.0
2024-07-18 15:10:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1480,0.0,0.0,0.0
2024-07-18 15:35:00-04:00,25.639999389648438,25.659900665283203,25.639999389648438,25.6471004486084,409,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,581,0.0,0.0,0.0
2024-07-19 09:35:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0
2024-07-19 12:10:00-04:00,25.590099334716797,25.6200008392334,25.590099334716797,25.6200008392334,2830,0.0,0.0,0.0
2024-07-19 12:40:00-04:00,25.56999969482422,25.56999969482422,25.559999465942383,25.56999969482422,1946,0.0,0.0,0.0
2024-07-19 13:45:00-04:00,25.587499618530273,25.587499618530273,25.587499618530273,25.587499618530273,541,0.0,0.0,0.0
2024-07-19 13:50:00-04:00,25.551599502563477,25.551599502563477,25.551599502563477,25.551599502563477,960,0.0,0.0,0.0
2024-07-19 14:20:00-04:00,25.56999969482422,25.56999969482422,25.549999237060547,25.549999237060547,885,0.0,0.0,0.0
2024-07-19 15:25:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,602,0.0,0.0,0.0
2024-07-19 15:40:00-04:00,25.577999114990234,25.618999481201172,25.550100326538086,25.5802001953125,2074,0.0,0.0,0.0
2024-07-22 10:40:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,169,0.0,0.0,0.0
2024-07-22 10:45:00-04:00,25.700000762939453,25.709999084472656,25.700000762939453,25.700000762939453,4781,0.0,0.0,0.0
2024-07-22 10:50:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,1143,0.0,0.0,0.0
2024-07-22 13:05:00-04:00,25.709999084472656,25.709999084472656,25.68000030517578,25.709999084472656,2438,0.0,0.0,0.0
2024-07-22 13:40:00-04:00,25.698699951171875,25.719999313354492,25.698699951171875,25.719900131225586,1307,0.0,0.0,0.0
2024-07-22 14:40:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,126,0.0,0.0,0.0
2024-07-22 14:50:00-04:00,25.69809913635254,25.69809913635254,25.69809913635254,25.69809913635254,143,0.0,0.0,0.0
2024-07-22 15:35:00-04:00,25.690000534057617,25.729999542236328,25.690000534057617,25.729999542236328,699,0.0,0.0,0.0
2024-07-22 15:40:00-04:00,25.712799072265625,25.729999542236328,25.704700469970703,25.704700469970703,0,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,260,0.0,0.0,0.0
2024-07-23 10:15:00-04:00,25.73940086364746,25.73940086364746,25.73940086364746,25.73940086364746,525,0.0,0.0,0.0
2024-07-23 10:40:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,502,0.0,0.0,0.0
2024-07-23 10:45:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,3672,0.0,0.0,0.0
2024-07-23 10:50:00-04:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,806,0.0,0.0,0.0
2024-07-23 10:55:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,2006,0.0,0.0,0.0
2024-07-23 12:40:00-04:00,25.704999923706055,25.704999923706055,25.670000076293945,25.670000076293945,730,0.0,0.0,0.0
2024-07-23 12:45:00-04:00,25.739999771118164,25.739999771118164,25.739900588989258,25.739900588989258,1739,0.0,0.0,0.0
