Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0,0.0,0.0,0.0
2024-07-10 10:05:00-04:00,37.01390075683594,37.01390075683594,37.01390075683594,37.01390075683594,829,0.0,0.0,0.0
2024-07-10 11:35:00-04:00,37.0343017578125,37.0343017578125,37.0343017578125,37.0343017578125,337,0.0,0.0,0.0
2024-07-10 11:55:00-04:00,37.03010177612305,37.03010177612305,37.03010177612305,37.03010177612305,727,0.0,0.0,0.0
2024-07-10 13:00:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,200,0.0,0.0,0.0
2024-07-10 13:05:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,147,0.0,0.0,0.0
2024-07-10 15:10:00-04:00,37.1150016784668,37.130001068115234,37.1150016784668,37.12260055541992,516,0.0,0.0,0.0
2024-07-10 15:50:00-04:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1097,0.0,0.0,0.0
2024-07-10 15:55:00-04:00,37.21500015258789,37.2400016784668,37.21500015258789,37.2400016784668,895,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,37.529998779296875,37.650001525878906,37.529998779296875,37.650001525878906,286,0.0,0.0,0.0
2024-07-11 09:50:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,167,0.0,0.0,0.0
2024-07-11 10:10:00-04:00,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0
2024-07-11 10:15:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,876,0.0,0.0,0.0
2024-07-11 10:20:00-04:00,37.709999084472656,37.709999084472656,37.672000885009766,37.672000885009766,2280,0.0,0.0,0.0
2024-07-11 10:25:00-04:00,37.839900970458984,37.839900970458984,37.839900970458984,37.839900970458984,962,0.0,0.0,0.0
2024-07-11 11:10:00-04:00,37.97990036010742,37.97990036010742,37.90999984741211,37.90999984741211,1368,0.0,0.0,0.0
2024-07-11 12:25:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,200,0.0,0.0,0.0
2024-07-11 12:45:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,100,0.0,0.0,0.0
2024-07-11 12:55:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0,0.0,0.0,0.0
2024-07-11 13:25:00-04:00,37.880001068115234,37.880001068115234,37.83300018310547,37.83300018310547,6286,0.0,0.0,0.0
2024-07-11 14:10:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1142,0.0,0.0,0.0
2024-07-12 10:05:00-04:00,38.14059829711914,38.14059829711914,38.14059829711914,38.14059829711914,735,0.0,0.0,0.0
2024-07-12 10:50:00-04:00,38.275001525878906,38.275001525878906,38.275001525878906,38.275001525878906,1226,0.0,0.0,0.0
2024-07-12 10:55:00-04:00,38.32600021362305,38.32600021362305,38.2400016784668,38.290000915527344,474,0.0,0.0,0.0
2024-07-12 12:20:00-04:00,38.290000915527344,38.290000915527344,38.244998931884766,38.244998931884766,521,0.0,0.0,0.0
2024-07-12 13:20:00-04:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,492,0.0,0.0,0.0
2024-07-12 13:40:00-04:00,38.30500030517578,38.30500030517578,38.30500030517578,38.30500030517578,1967,0.0,0.0,0.0
2024-07-12 14:00:00-04:00,38.34000015258789,38.349998474121094,38.34000015258789,38.349998474121094,1260,0.0,0.0,0.0
2024-07-12 14:10:00-04:00,38.30500030517578,38.30500030517578,38.30500030517578,38.30500030517578,442,0.0,0.0,0.0
2024-07-12 15:40:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,200,0.0,0.0,0.0
2024-07-12 15:55:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,115,0.0,0.0,0.0
