Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 11:00:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0
2024-07-10 11:30:00-04:00,19.459999084472656,19.5,19.459999084472656,19.5,806,0.0,0.0
2024-07-10 11:45:00-04:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,1812,0.0,0.0
2024-07-10 12:20:00-04:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,730,0.0,0.0
2024-07-10 12:40:00-04:00,19.895000457763672,20.030000686645508,19.799999237060547,19.799999237060547,1230,0.0,0.0
2024-07-10 12:45:00-04:00,19.9335994720459,20.020000457763672,19.9335994720459,20.020000457763672,1228,0.0,0.0
2024-07-10 12:55:00-04:00,19.899999618530273,19.920000076293945,19.899999618530273,19.920000076293945,2623,0.0,0.0
2024-07-10 13:20:00-04:00,19.652000427246094,19.719999313354492,19.652000427246094,19.719999313354492,1494,0.0,0.0
2024-07-10 13:35:00-04:00,19.829999923706055,19.920000076293945,19.829999923706055,19.920000076293945,1104,0.0,0.0
2024-07-10 13:55:00-04:00,19.899999618530273,19.940000534057617,19.899999618530273,19.940000534057617,1196,0.0,0.0
2024-07-10 14:50:00-04:00,19.72010040283203,19.72010040283203,19.72010040283203,19.72010040283203,199,0.0,0.0
2024-07-10 15:00:00-04:00,19.969999313354492,20.0,19.969999313354492,20.0,1151,0.0,0.0
2024-07-10 15:30:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,116,0.0,0.0
2024-07-10 15:50:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,133,0.0,0.0
2024-07-10 15:55:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0.0,0.0
2024-07-11 09:40:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,620,0.0,0.0
2024-07-11 09:50:00-04:00,19.850000381469727,19.989999771118164,19.7549991607666,19.989999771118164,1739,0.0,0.0
2024-07-11 10:00:00-04:00,20.0,20.079999923706055,20.0,20.079999923706055,1119,0.0,0.0
2024-07-11 10:30:00-04:00,20.19610023498535,20.229999542236328,20.19610023498535,20.229999542236328,627,0.0,0.0
2024-07-11 10:50:00-04:00,19.850099563598633,19.850099563598633,19.850099563598633,19.850099563598633,476,0.0,0.0
2024-07-11 10:55:00-04:00,20.0,20.190000534057617,20.0,20.190000534057617,308,0.0,0.0
2024-07-11 11:15:00-04:00,20.06999969482422,20.229999542236328,20.06999969482422,20.1200008392334,1531,0.0,0.0
2024-07-11 12:10:00-04:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,123,0.0,0.0
