Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:40:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,307,0.0,0.0,0.0
2024-07-10 14:55:00-04:00,29.100000381469727,29.1200008392334,29.100000381469727,29.1200008392334,5131,0.0,0.0,0.0
2024-07-10 15:00:00-04:00,29.1299991607666,29.1299991607666,29.100000381469727,29.100000381469727,323,0.0,0.0,0.0
2024-07-10 15:05:00-04:00,29.100000381469727,29.10099983215332,29.100000381469727,29.10099983215332,200,0.0,0.0,0.0
2024-07-10 15:10:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,200,0.0,0.0,0.0
2024-07-10 15:15:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,100,0.0,0.0,0.0
2024-07-10 15:20:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,100,0.0,0.0,0.0
2024-07-10 15:25:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,200,0.0,0.0,0.0
2024-07-10 15:30:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,100,0.0,0.0,0.0
2024-07-10 15:35:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,100,0.0,0.0,0.0
2024-07-10 15:40:00-04:00,29.1299991607666,29.1299991607666,29.110000610351562,29.110000610351562,1100,0.0,0.0,0.0
2024-07-10 15:45:00-04:00,29.110000610351562,29.209999084472656,29.110000610351562,29.209999084472656,1900,0.0,0.0,0.0
2024-07-10 15:50:00-04:00,29.209999084472656,29.21500015258789,29.209999084472656,29.21500015258789,1400,0.0,0.0,0.0
2024-07-10 15:55:00-04:00,29.21500015258789,29.21500015258789,29.079999923706055,29.079999923706055,929,0.0,0.0,0.0
2024-07-11 09:35:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,0.0,0.0
2024-07-11 10:55:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0.0,0.0
2024-07-11 13:20:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,728,0.0,0.0,0.0
2024-07-11 13:45:00-04:00,29.42970085144043,29.42970085144043,29.399999618530273,29.399999618530273,530,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2024-07-12 10:45:00-04:00,29.88990020751953,29.88990020751953,29.88990020751953,29.88990020751953,303,0.0,0.0,0.0
2024-07-12 11:00:00-04:00,29.68000030517578,29.71809959411621,29.68000030517578,29.71809959411621,604,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0
2024-07-15 10:20:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,262,0.0,0.0,0.0
2024-07-15 13:10:00-04:00,29.55500030517578,29.55500030517578,29.55500030517578,29.55500030517578,247,0.0,0.0,0.0
2024-07-15 14:30:00-04:00,29.49810028076172,29.49810028076172,29.49810028076172,29.49810028076172,0,0.0,0.0,0.0
2024-07-16 10:00:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0,0.0,0.0,0.0
2024-07-16 11:50:00-04:00,29.682300567626953,29.682300567626953,29.682300567626953,29.682300567626953,405,0.0,0.0,0.0
2024-07-16 12:00:00-04:00,29.560100555419922,29.560100555419922,29.560100555419922,29.560100555419922,424,0.0,0.0,0.0
2024-07-16 15:40:00-04:00,29.76289939880371,29.76289939880371,29.76289939880371,29.76289939880371,0,0.0,0.0,0.0
2024-07-17 10:40:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,139,0.0,0.0,0.0
