Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,45.40999984741211,45.439998626708984,45.40999984741211,45.41999816894531,6850,0.0,0.0,0.0
2024-07-10 09:35:00-04:00,45.415000915527344,45.415000915527344,45.415000915527344,45.415000915527344,149,0.0,0.0,0.0
2024-07-10 09:40:00-04:00,45.41999816894531,45.41999816894531,45.419898986816406,45.419898986816406,2113,0.0,0.0,0.0
2024-07-10 09:45:00-04:00,45.415000915527344,45.415000915527344,45.415000915527344,45.415000915527344,100,0.0,0.0,0.0
2024-07-10 09:50:00-04:00,45.42900085449219,45.42900085449219,45.42499923706055,45.42499923706055,2564,0.0,0.0,0.0
2024-07-10 09:55:00-04:00,45.429901123046875,45.429901123046875,45.429100036621094,45.429100036621094,1476,0.0,0.0,0.0
2024-07-10 10:00:00-04:00,45.429901123046875,45.43000030517578,45.429901123046875,45.43000030517578,1322,0.0,0.0,0.0
2024-07-10 10:05:00-04:00,45.4297981262207,45.45000076293945,45.4297981262207,45.43000030517578,3975,0.0,0.0,0.0
2024-07-10 10:10:00-04:00,45.4390983581543,45.439701080322266,45.43000030517578,45.439701080322266,4474,0.0,0.0,0.0
2024-07-10 10:15:00-04:00,45.435001373291016,45.435001373291016,45.435001373291016,45.435001373291016,202,0.0,0.0,0.0
2024-07-10 10:20:00-04:00,45.43989944458008,45.43989944458008,45.43000030517578,45.435001373291016,2942,0.0,0.0,0.0
2024-07-10 10:30:00-04:00,45.43600082397461,45.43600082397461,45.43600082397461,45.43600082397461,144,0.0,0.0,0.0
2024-07-10 10:35:00-04:00,45.43989944458008,45.439998626708984,45.435001373291016,45.439300537109375,3822,0.0,0.0,0.0
2024-07-10 10:40:00-04:00,45.43899917602539,45.43899917602539,45.435001373291016,45.435001373291016,1203,0.0,0.0,0.0
2024-07-10 10:45:00-04:00,45.43629837036133,45.43989944458008,45.433998107910156,45.43920135498047,2373,0.0,0.0,0.0
2024-07-10 10:50:00-04:00,45.43000030517578,45.43050003051758,45.43000030517578,45.43000030517578,717,0.0,0.0,0.0
2024-07-10 10:55:00-04:00,45.435001373291016,45.435001373291016,45.43000030517578,45.43000030517578,1591,0.0,0.0,0.0
2024-07-10 11:00:00-04:00,45.427398681640625,45.427398681640625,45.420501708984375,45.420501708984375,1260,0.0,0.0,0.0
2024-07-10 11:05:00-04:00,45.42890167236328,45.42890167236328,45.42890167236328,45.42890167236328,465,0.0,0.0,0.0
2024-07-10 11:10:00-04:00,45.42499923706055,45.42499923706055,45.42499923706055,45.42499923706055,1306,0.0,0.0,0.0
2024-07-10 11:15:00-04:00,45.42499923706055,45.43000030517578,45.42499923706055,45.42890167236328,3230,0.0,0.0,0.0
2024-07-10 11:20:00-04:00,45.429901123046875,45.429901123046875,45.41999816894531,45.41999816894531,3444,0.0,0.0,0.0
2024-07-10 11:25:00-04:00,45.41999816894531,45.43000030517578,45.41999816894531,45.425201416015625,2097,0.0,0.0,0.0
2024-07-10 11:30:00-04:00,45.43000030517578,45.43000030517578,45.41999816894531,45.4296989440918,3253,0.0,0.0,0.0
2024-07-10 11:35:00-04:00,45.41999816894531,45.43000030517578,45.41999816894531,45.43000030517578,1342,0.0,0.0,0.0
2024-07-10 11:40:00-04:00,45.429901123046875,45.435001373291016,45.429901123046875,45.435001373291016,2136,0.0,0.0,0.0
2024-07-10 11:45:00-04:00,45.43000030517578,45.43629837036133,45.43000030517578,45.432098388671875,3313,0.0,0.0,0.0
2024-07-10 11:50:00-04:00,45.439701080322266,45.439701080322266,45.430301666259766,45.430301666259766,576,0.0,0.0,0.0
2024-07-10 11:55:00-04:00,45.435001373291016,45.435001373291016,45.435001373291016,45.435001373291016,225,0.0,0.0,0.0
2024-07-10 12:00:00-04:00,45.43600082397461,45.43989944458008,45.435001373291016,45.435001373291016,3261,0.0,0.0,0.0
2024-07-10 12:05:00-04:00,45.43149948120117,45.439998626708984,45.43000030517578,45.439998626708984,3958,0.0,0.0,0.0
2024-07-10 12:10:00-04:00,45.435001373291016,45.43989944458008,45.43370056152344,45.43989944458008,1321,0.0,0.0,0.0
2024-07-10 12:15:00-04:00,45.43259811401367,45.43259811401367,45.43259811401367,45.43259811401367,2575,0.0,0.0,0.0
2024-07-10 12:20:00-04:00,45.43989944458008,45.439998626708984,45.435001373291016,45.4359016418457,6297,0.0,0.0,0.0
2024-07-10 12:30:00-04:00,45.43989944458008,45.43989944458008,45.43000030517578,45.43000030517578,5211,0.0,0.0,0.0
2024-07-10 12:35:00-04:00,45.43000030517578,45.439701080322266,45.43000030517578,45.435001373291016,1915,0.0,0.0,0.0
2024-07-10 12:40:00-04:00,45.439701080322266,45.439701080322266,45.43000030517578,45.43000030517578,718,0.0,0.0,0.0
2024-07-10 12:45:00-04:00,45.439998626708984,45.439998626708984,45.435001373291016,45.435001373291016,1961,0.0,0.0,0.0
2024-07-10 12:50:00-04:00,45.439998626708984,45.439998626708984,45.435001373291016,45.439998626708984,5107,0.0,0.0,0.0
2024-07-10 12:55:00-04:00,45.433998107910156,45.439998626708984,45.433998107910156,45.43980026245117,1184,0.0,0.0,0.0
2024-07-10 13:00:00-04:00,45.459999084472656,45.459999084472656,45.45000076293945,45.45500183105469,1065,0.0,0.0,0.0
2024-07-10 13:05:00-04:00,45.45500183105469,45.45500183105469,45.45000076293945,45.45500183105469,2000,0.0,0.0,0.0
2024-07-10 13:10:00-04:00,45.45500183105469,45.45500183105469,45.45000076293945,45.45000076293945,938,0.0,0.0,0.0
2024-07-10 13:15:00-04:00,45.4463996887207,45.45000076293945,45.439998626708984,45.439998626708984,11029,0.0,0.0,0.0
2024-07-10 13:20:00-04:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,1223,0.0,0.0,0.0
2024-07-10 13:30:00-04:00,45.43880081176758,45.43880081176758,45.43880081176758,45.43880081176758,457,0.0,0.0,0.0
2024-07-10 13:35:00-04:00,45.435001373291016,45.439998626708984,45.43000030517578,45.43000030517578,17379,0.0,0.0,0.0
2024-07-10 13:40:00-04:00,45.43989944458008,45.44499969482422,45.43989944458008,45.439998626708984,5733,0.0,0.0,0.0
2024-07-10 13:45:00-04:00,45.439701080322266,45.439701080322266,45.439701080322266,45.439701080322266,111,0.0,0.0,0.0
2024-07-10 13:50:00-04:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,888,0.0,0.0,0.0
2024-07-10 13:55:00-04:00,45.43989944458008,45.44499969482422,45.43090057373047,45.44150161743164,1562,0.0,0.0,0.0
2024-07-10 14:00:00-04:00,45.44150161743164,45.45000076293945,45.439998626708984,45.439998626708984,2600,0.0,0.0,0.0
2024-07-10 14:05:00-04:00,45.44900131225586,45.44900131225586,45.44499969482422,45.44499969482422,1462,0.0,0.0,0.0
2024-07-10 14:10:00-04:00,45.439998626708984,45.44499969482422,45.439998626708984,45.440101623535156,3065,0.0,0.0,0.0
2024-07-10 14:15:00-04:00,45.44499969482422,45.45000076293945,45.439998626708984,45.44499969482422,5090,0.0,0.0,0.0
2024-07-10 14:20:00-04:00,45.44499969482422,45.44499969482422,45.444000244140625,45.44499969482422,641,0.0,0.0,0.0
2024-07-10 14:25:00-04:00,45.44499969482422,45.44860076904297,45.44499969482422,45.44499969482422,3998,0.0,0.0,0.0
2024-07-10 14:30:00-04:00,45.44499969482422,45.4473991394043,45.435001373291016,45.439998626708984,8783,0.0,0.0,0.0
2024-07-10 14:35:00-04:00,45.439998626708984,45.439998626708984,45.4390983581543,45.43980026245117,568,0.0,0.0,0.0
2024-07-10 14:40:00-04:00,45.43600082397461,45.43989944458008,45.43600082397461,45.43989944458008,2403,0.0,0.0,0.0
2024-07-10 14:45:00-04:00,45.435001373291016,45.439998626708984,45.43000030517578,45.43000030517578,2181,0.0,0.0,0.0
2024-07-10 14:50:00-04:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,225,0.0,0.0,0.0
2024-07-10 14:55:00-04:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,553,0.0,0.0,0.0
2024-07-10 15:00:00-04:00,45.43619918823242,45.4364013671875,45.435298919677734,45.435298919677734,628,0.0,0.0,0.0
