Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:35:00-04:00,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0,0.0,0.0
2024-07-10 09:40:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2020,0.0,0.0
2024-07-10 09:50:00-04:00,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,1000,0.0,0.0
2024-07-10 10:05:00-04:00,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0,0.0,0.0
2024-07-10 10:35:00-04:00,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,4213,0.0,0.0
2024-07-10 10:45:00-04:00,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,527,0.0,0.0
2024-07-10 11:50:00-04:00,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,191,0.0,0.0
2024-07-10 12:05:00-04:00,1.031000018119812,1.0399999618530273,1.0226000547409058,1.0226000547409058,2563,0.0,0.0
2024-07-10 12:50:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,304,0.0,0.0
2024-07-10 12:55:00-04:00,1.0298999547958374,1.0298999547958374,1.0298999547958374,1.0298999547958374,2900,0.0,0.0
2024-07-10 13:05:00-04:00,1.0199999809265137,1.024999976158142,1.0199999809265137,1.0199999809265137,3207,0.0,0.0
2024-07-10 13:40:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,0.0,0.0
2024-07-10 14:05:00-04:00,1.0170999765396118,1.0170999765396118,1.0170999765396118,1.0170999765396118,603,0.0,0.0
2024-07-11 09:30:00-04:00,1.0,1.0,1.0,1.0,268,0.0,0.0
2024-07-11 09:40:00-04:00,1.0116000175476074,1.0116000175476074,1.0116000175476074,1.0116000175476074,1366,0.0,0.0
2024-07-11 10:35:00-04:00,1.0298999547958374,1.0298999547958374,1.0298999547958374,1.0298999547958374,1058,0.0,0.0
2024-07-11 11:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,8698,0.0,0.0
2024-07-11 12:25:00-04:00,1.0282000303268433,1.0282000303268433,1.0282000303268433,1.0282000303268433,200,0.0,0.0
2024-07-11 13:10:00-04:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,10600,0.0,0.0
2024-07-11 13:15:00-04:00,1.020300030708313,1.020300030708313,1.020300030708313,1.020300030708313,5502,0.0,0.0
2024-07-11 13:25:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200,0.0,0.0
2024-07-11 13:55:00-04:00,1.024999976158142,1.0298000574111938,1.024999976158142,1.0298000574111938,2100,0.0,0.0
2024-07-11 14:15:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-07-11 14:20:00-04:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.034999966621399,4736,0.0,0.0
2024-07-11 14:25:00-04:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.034999966621399,950,0.0,0.0
2024-07-11 15:35:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,569,0.0,0.0
2024-07-11 15:55:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.034999966621399,1883,0.0,0.0
2024-07-12 09:35:00-04:00,1.0,1.0,1.0,1.0,1037,0.0,0.0
2024-07-12 09:50:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,3396,0.0,0.0
