Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2024-07-10 09:55:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,184,0.0,0.0,0.0
2024-07-10 10:00:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,166,0.0,0.0,0.0
2024-07-10 10:05:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,199,0.0,0.0,0.0
2024-07-10 10:10:00-04:00,22.540000915527344,22.559999465942383,22.540000915527344,22.55970001220703,550,0.0,0.0,0.0
2024-07-10 10:15:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,219,0.0,0.0,0.0
2024-07-10 10:25:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,700,0.0,0.0,0.0
2024-07-10 10:30:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,150,0.0,0.0,0.0
2024-07-10 10:35:00-04:00,22.540000915527344,22.549999237060547,22.540000915527344,22.549999237060547,500,0.0,0.0,0.0
2024-07-10 10:45:00-04:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,1497,0.0,0.0,0.0
2024-07-10 10:50:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,350,0.0,0.0,0.0
2024-07-10 10:55:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,2219,0.0,0.0,0.0
2024-07-10 11:00:00-04:00,22.589000701904297,22.589000701904297,22.589000701904297,22.589000701904297,1156,0.0,0.0,0.0
2024-07-10 11:10:00-04:00,22.56999969482422,22.56999969482422,22.566299438476562,22.566299438476562,621,0.0,0.0,0.0
2024-07-10 11:20:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,595,0.0,0.0,0.0
2024-07-10 11:30:00-04:00,22.59000015258789,22.590099334716797,22.586299896240234,22.590099334716797,2732,0.0,0.0,0.0
2024-07-10 11:40:00-04:00,22.603700637817383,22.603700637817383,22.603700637817383,22.603700637817383,497,0.0,0.0,0.0
2024-07-10 11:45:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,350,0.0,0.0,0.0
2024-07-10 11:55:00-04:00,22.610000610351562,22.610000610351562,22.603700637817383,22.603700637817383,621,0.0,0.0,0.0
2024-07-10 12:05:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,965,0.0,0.0,0.0
2024-07-10 12:10:00-04:00,22.586200714111328,22.586200714111328,22.586200714111328,22.586200714111328,546,0.0,0.0,0.0
2024-07-10 12:35:00-04:00,22.57659912109375,22.57659912109375,22.575000762939453,22.575000762939453,360,0.0,0.0,0.0
2024-07-10 12:40:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,200,0.0,0.0,0.0
2024-07-10 12:45:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,450,0.0,0.0,0.0
2024-07-10 12:50:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,240,0.0,0.0,0.0
2024-07-10 13:10:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,228,0.0,0.0,0.0
2024-07-10 13:25:00-04:00,22.5,22.5,22.5,22.5,302,0.0,0.0,0.0
2024-07-10 13:40:00-04:00,22.502599716186523,22.502599716186523,22.489999771118164,22.489999771118164,669,0.0,0.0,0.0
2024-07-10 13:45:00-04:00,22.5137996673584,22.5137996673584,22.5137996673584,22.5137996673584,432,0.0,0.0,0.0
2024-07-10 13:50:00-04:00,22.5049991607666,22.5049991607666,22.5,22.5,1287,0.0,0.0,0.0
2024-07-10 13:55:00-04:00,22.53380012512207,22.53380012512207,22.53380012512207,22.53380012512207,431,0.0,0.0,0.0
2024-07-10 14:05:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,244,0.0,0.0,0.0
2024-07-10 14:15:00-04:00,22.5,22.5,22.5,22.5,100,0.0,0.0,0.0
2024-07-10 14:20:00-04:00,22.4960994720459,22.4960994720459,22.489999771118164,22.489999771118164,507,0.0,0.0,0.0
2024-07-10 14:25:00-04:00,22.510000228881836,22.510000228881836,22.5,22.5,973,0.0,0.0,0.0
2024-07-10 14:35:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,150,0.0,0.0,0.0
2024-07-10 14:40:00-04:00,22.5,22.510000228881836,22.5,22.5,27703,0.0,0.0,0.0
2024-07-10 14:45:00-04:00,22.502500534057617,22.502500534057617,22.502500534057617,22.502500534057617,948,0.0,0.0,0.0
2024-07-10 14:50:00-04:00,22.510000228881836,22.519899368286133,22.510000228881836,22.513700485229492,1772,0.0,0.0,0.0
2024-07-10 14:55:00-04:00,22.514999389648438,22.518400192260742,22.514999389648438,22.516300201416016,1210,0.0,0.0,0.0
2024-07-10 15:00:00-04:00,22.510000228881836,22.514999389648438,22.510000228881836,22.514999389648438,467,0.0,0.0,0.0
2024-07-10 15:05:00-04:00,22.520000457763672,22.520000457763672,22.50589942932129,22.50589942932129,967,0.0,0.0,0.0
2024-07-10 15:10:00-04:00,22.500099182128906,22.508399963378906,22.5,22.508399963378906,2531,0.0,0.0,0.0
2024-07-10 15:15:00-04:00,22.51259994506836,22.530000686645508,22.51259994506836,22.530000686645508,1163,0.0,0.0,0.0
2024-07-10 15:20:00-04:00,22.51740074157715,22.51740074157715,22.510000228881836,22.510000228881836,1064,0.0,0.0,0.0
2024-07-10 15:25:00-04:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,387,0.0,0.0,0.0
2024-07-10 15:30:00-04:00,22.513700485229492,22.514999389648438,22.51300048828125,22.51300048828125,929,0.0,0.0,0.0
2024-07-10 15:35:00-04:00,22.510000228881836,22.513700485229492,22.510000228881836,22.513700485229492,771,0.0,0.0,0.0
2024-07-10 15:40:00-04:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,285,0.0,0.0,0.0
2024-07-10 15:45:00-04:00,22.514999389648438,22.514999389648438,22.510000228881836,22.510000228881836,514,0.0,0.0,0.0
2024-07-10 15:50:00-04:00,22.51420021057129,22.51420021057129,22.51420021057129,22.51420021057129,931,0.0,0.0,0.0
2024-07-10 15:55:00-04:00,22.520000457763672,22.520000457763672,22.479999542236328,22.479999542236328,0,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,883,0.0,0.0,0.0
2024-07-11 09:40:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,200,0.0,0.0,0.0
2024-07-11 09:45:00-04:00,22.639999389648438,22.65999984741211,22.6299991607666,22.642099380493164,7716,0.0,0.0,0.0
2024-07-11 09:50:00-04:00,22.698999404907227,22.709999084472656,22.68000030517578,22.709999084472656,551,0.0,0.0,0.0
2024-07-11 09:55:00-04:00,22.69499969482422,22.729999542236328,22.69499969482422,22.704999923706055,5623,0.0,0.0,0.0
2024-07-11 10:00:00-04:00,22.729999542236328,22.75,22.72100067138672,22.739999771118164,8453,0.0,0.0,0.0
2024-07-11 10:05:00-04:00,22.73900032043457,22.75,22.729999542236328,22.75,1684,0.0,0.0,0.0
2024-07-11 10:10:00-04:00,22.769899368286133,22.769899368286133,22.747100830078125,22.760000228881836,4994,0.0,0.0,0.0
2024-07-11 10:15:00-04:00,22.752500534057617,22.760000228881836,22.75,22.75,13592,0.0,0.0,0.0
2024-07-11 10:20:00-04:00,22.75,22.75,22.719999313354492,22.719999313354492,1016,0.0,0.0,0.0
2024-07-11 10:30:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,670,0.0,0.0,0.0
2024-07-11 10:45:00-04:00,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,116,0.0,0.0,0.0
2024-07-11 10:50:00-04:00,22.76799964904785,22.76799964904785,22.76799964904785,22.76799964904785,670,0.0,0.0,0.0
2024-07-11 11:00:00-04:00,22.790000915527344,22.790000915527344,22.770000457763672,22.770000457763672,857,0.0,0.0,0.0
2024-07-11 11:40:00-04:00,22.770000457763672,22.770000457763672,22.760000228881836,22.760000228881836,545,0.0,0.0,0.0
2024-07-11 11:45:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,452,0.0,0.0,0.0
2024-07-11 12:05:00-04:00,22.75,22.75,22.75,22.75,168,0.0,0.0,0.0
2024-07-11 12:10:00-04:00,22.75,22.75,22.75,22.75,223,0.0,0.0,0.0
2024-07-11 12:15:00-04:00,22.739999771118164,22.739999771118164,22.734699249267578,22.734699249267578,405,0.0,0.0,0.0
2024-07-11 12:20:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,357,0.0,0.0,0.0
2024-07-11 12:25:00-04:00,22.7273006439209,22.7273006439209,22.719999313354492,22.719999313354492,1009,0.0,0.0,0.0
2024-07-11 12:40:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,338,0.0,0.0,0.0
2024-07-11 12:55:00-04:00,22.673200607299805,22.673200607299805,22.673200607299805,22.673200607299805,800,0.0,0.0,0.0
2024-07-11 13:00:00-04:00,22.674999237060547,22.69230079650879,22.674999237060547,22.69230079650879,398,0.0,0.0,0.0
2024-07-11 13:05:00-04:00,22.690000534057617,22.690000534057617,22.674699783325195,22.674699783325195,601,0.0,0.0,0.0
2024-07-11 13:20:00-04:00,22.694799423217773,22.694799423217773,22.694799423217773,22.694799423217773,368,0.0,0.0,0.0
2024-07-11 13:25:00-04:00,22.709999084472656,22.719999313354492,22.709999084472656,22.719999313354492,766,0.0,0.0,0.0
2024-07-11 13:30:00-04:00,22.71500015258789,22.71500015258789,22.712400436401367,22.712400436401367,658,0.0,0.0,0.0
2024-07-11 13:35:00-04:00,22.709999084472656,22.725000381469727,22.709999084472656,22.725000381469727,471,0.0,0.0,0.0
2024-07-11 13:40:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,101,0.0,0.0,0.0
2024-07-11 13:45:00-04:00,22.728200912475586,22.728200912475586,22.728200912475586,22.728200912475586,223,0.0,0.0,0.0
2024-07-11 13:50:00-04:00,22.719999313354492,22.719999313354492,22.71310043334961,22.71500015258789,1102,0.0,0.0,0.0
2024-07-11 13:55:00-04:00,22.710100173950195,22.710100173950195,22.709999084472656,22.709999084472656,255,0.0,0.0,0.0
2024-07-11 14:00:00-04:00,22.721200942993164,22.721200942993164,22.721200942993164,22.721200942993164,309,0.0,0.0,0.0
2024-07-11 14:05:00-04:00,22.729999542236328,22.739999771118164,22.719999313354492,22.719999313354492,1654,0.0,0.0,0.0
2024-07-11 14:10:00-04:00,22.721099853515625,22.721099853515625,22.721099853515625,22.721099853515625,375,0.0,0.0,0.0
2024-07-11 14:15:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,200,0.0,0.0,0.0
2024-07-11 14:25:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,115,0.0,0.0,0.0
2024-07-11 14:30:00-04:00,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,384,0.0,0.0,0.0
2024-07-11 14:35:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,200,0.0,0.0,0.0
2024-07-11 14:40:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,150,0.0,0.0,0.0
2024-07-11 14:45:00-04:00,22.739999771118164,22.770000457763672,22.739999771118164,22.760000228881836,34050,0.0,0.0,0.0
2024-07-11 14:50:00-04:00,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,100,0.0,0.0,0.0
2024-07-11 14:55:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,100,0.0,0.0,0.0
2024-07-11 15:00:00-04:00,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,204,0.0,0.0,0.0
2024-07-11 15:05:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,340,0.0,0.0,0.0
2024-07-11 15:10:00-04:00,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,429,0.0,0.0,0.0
2024-07-11 15:25:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,310,0.0,0.0,0.0
2024-07-11 15:30:00-04:00,22.75,22.75,22.75,22.75,100,0.0,0.0,0.0
2024-07-11 15:35:00-04:00,22.75,22.75,22.75,22.75,214,0.0,0.0,0.0
2024-07-11 15:40:00-04:00,22.760000228881836,22.760099411010742,22.760000228881836,22.760099411010742,557,0.0,0.0,0.0
2024-07-11 15:45:00-04:00,22.760099411010742,22.760099411010742,22.760099411010742,22.760099411010742,379,0.0,0.0,0.0
2024-07-11 15:50:00-04:00,22.770299911499023,22.770299911499023,22.770299911499023,22.770299911499023,2658,0.0,0.0,0.0
2024-07-11 15:55:00-04:00,22.780000686645508,22.780000686645508,22.760000228881836,22.780000686645508,1227,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,22.670000076293945,22.670000076293945,22.610000610351562,22.610000610351562,0,0.0,0.0,0.0
2024-07-12 09:35:00-04:00,22.61009979248047,22.61009979248047,22.61009979248047,22.61009979248047,480,0.0,0.0,0.0
2024-07-12 09:40:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,439,0.0,0.0,0.0
2024-07-12 09:45:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,364,0.0,0.0,0.0
2024-07-12 09:50:00-04:00,22.604999542236328,22.610000610351562,22.604999542236328,22.610000610351562,813,0.0,0.0,0.0
2024-07-12 10:00:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,300,0.0,0.0,0.0
2024-07-12 10:10:00-04:00,22.649999618530273,22.649999618530273,22.640100479125977,22.640100479125977,625,0.0,0.0,0.0
2024-07-12 10:15:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,662,0.0,0.0,0.0
2024-07-12 10:20:00-04:00,22.65999984741211,22.65999984741211,22.659900665283203,22.659900665283203,1512,0.0,0.0,0.0
2024-07-12 10:30:00-04:00,22.670000076293945,22.670000076293945,22.655899047851562,22.65999984741211,1454,0.0,0.0,0.0
2024-07-12 10:35:00-04:00,22.664100646972656,22.664100646972656,22.664100646972656,22.664100646972656,210,0.0,0.0,0.0
2024-07-12 10:40:00-04:00,22.66990089416504,22.670000076293945,22.66990089416504,22.670000076293945,0,0.0,0.0,0.0
2024-07-12 10:45:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,8402,0.0,0.0,0.0
2024-07-12 10:50:00-04:00,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,1043,0.0,0.0,0.0
2024-07-12 10:55:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,517,0.0,0.0,0.0
2024-07-12 11:00:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,100,0.0,0.0,0.0
2024-07-12 11:05:00-04:00,22.6299991607666,22.649999618530273,22.6299991607666,22.649999618530273,250,0.0,0.0,0.0
2024-07-12 11:15:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,538,0.0,0.0,0.0
2024-07-12 11:30:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,308,0.0,0.0,0.0
2024-07-12 11:40:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,300,0.0,0.0,0.0
2024-07-12 11:45:00-04:00,22.65999984741211,22.665000915527344,22.600000381469727,22.600000381469727,1001,0.0,0.0,0.0
2024-07-12 12:00:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,300,0.0,0.0,0.0
2024-07-12 12:10:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,432,0.0,0.0,0.0
2024-07-12 12:25:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,350,0.0,0.0,0.0
2024-07-12 12:35:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,670,0.0,0.0,0.0
2024-07-12 12:55:00-04:00,22.691200256347656,22.691200256347656,22.691200256347656,22.691200256347656,150,0.0,0.0,0.0
2024-07-12 13:00:00-04:00,22.709999084472656,22.709999084472656,22.699899673461914,22.699899673461914,864,0.0,0.0,0.0
2024-07-12 13:05:00-04:00,22.687999725341797,22.687999725341797,22.68000030517578,22.68000030517578,281,0.0,0.0,0.0
2024-07-12 13:15:00-04:00,22.670000076293945,22.690000534057617,22.670000076293945,22.690000534057617,1374,0.0,0.0,0.0
2024-07-12 13:30:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,301,0.0,0.0,0.0
2024-07-12 13:35:00-04:00,22.684999465942383,22.699899673461914,22.684999465942383,22.699899673461914,390,0.0,0.0,0.0
2024-07-12 13:45:00-04:00,22.698999404907227,22.709999084472656,22.69700050354004,22.709999084472656,3503,0.0,0.0,0.0
2024-07-12 13:55:00-04:00,22.719999313354492,22.719999313354492,22.71500015258789,22.71500015258789,857,0.0,0.0,0.0
2024-07-12 14:00:00-04:00,22.709999084472656,22.709999084472656,22.700000762939453,22.700000762939453,250,0.0,0.0,0.0
2024-07-12 14:05:00-04:00,22.708999633789062,22.709999084472656,22.708999633789062,22.709999084472656,1192,0.0,0.0,0.0
2024-07-12 14:10:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,289,0.0,0.0,0.0
2024-07-12 14:15:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,130,0.0,0.0,0.0
