Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,2.2300000190734863,2.2799999713897705,2.2207999229431152,2.2699999809265137,67173,0.0,0.0
2024-07-10 09:35:00-04:00,2.2799999713897705,2.289900064468384,2.2699999809265137,2.2799999713897705,18270,0.0,0.0
2024-07-10 09:40:00-04:00,2.2699999809265137,2.359999895095825,2.2699999809265137,2.3299999237060547,164345,0.0,0.0
2024-07-10 09:45:00-04:00,2.3499999046325684,2.3596999645233154,2.2850000858306885,2.305000066757202,101645,0.0,0.0
2024-07-10 09:50:00-04:00,2.30049991607666,2.309999942779541,2.2899999618530273,2.2990000247955322,17748,0.0,0.0
2024-07-10 09:55:00-04:00,2.2999000549316406,2.3299999237060547,2.2957000732421875,2.3299999237060547,13830,0.0,0.0
2024-07-10 10:00:00-04:00,2.329900026321411,2.3399999141693115,2.299999952316284,2.309999942779541,34310,0.0,0.0
2024-07-10 10:05:00-04:00,2.319999933242798,2.319999933242798,2.309999942779541,2.312299966812134,17573,0.0,0.0
2024-07-10 10:10:00-04:00,2.299999952316284,2.309999942779541,2.2899999618530273,2.2990000247955322,29459,0.0,0.0
2024-07-10 10:15:00-04:00,2.2899999618530273,2.299999952316284,2.2799999713897705,2.289900064468384,59713,0.0,0.0
2024-07-10 10:20:00-04:00,2.289900064468384,2.2899999618530273,2.259999990463257,2.2697999477386475,34502,0.0,0.0
2024-07-10 10:25:00-04:00,2.2750000953674316,2.2750000953674316,2.240600109100342,2.244999885559082,23503,0.0,0.0
2024-07-10 10:30:00-04:00,2.2495999336242676,2.255000114440918,2.240000009536743,2.25,12633,0.0,0.0
2024-07-10 10:35:00-04:00,2.240000009536743,2.2792000770568848,2.234999895095825,2.2792000770568848,29784,0.0,0.0
2024-07-10 10:40:00-04:00,2.2850000858306885,2.2899999618530273,2.280100107192993,2.2850000858306885,9846,0.0,0.0
2024-07-10 10:45:00-04:00,2.285799980163574,2.2899999618530273,2.2799999713897705,2.2799999713897705,6174,0.0,0.0
2024-07-10 10:50:00-04:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,2219,0.0,0.0
2024-07-10 10:55:00-04:00,2.2708001136779785,2.2750000953674316,2.269200086593628,2.269200086593628,8162,0.0,0.0
2024-07-10 11:00:00-04:00,2.2699999809265137,2.27020001411438,2.2600998878479004,2.2600998878479004,9127,0.0,0.0
