Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 15:35:00-04:00,49.88560104370117,50.14830017089844,49.88560104370117,50.14830017089844,0,0.0,0.0,0.0
2024-07-16 11:20:00-04:00,50.25,50.2599983215332,50.25,50.2599983215332,3482,0.0,0.0,0.0
2024-07-16 11:35:00-04:00,50.31949996948242,50.355899810791016,50.31949996948242,50.355899810791016,0,0.0,0.0,0.0
2024-07-19 14:55:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,124,0.0,0.0,0.0
2024-07-19 15:55:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,114,0.0,0.0,0.0
2024-07-23 11:45:00-04:00,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,2194,0.0,0.0,0.0
2024-07-23 15:15:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,200,0.0,0.0,0.0
2024-07-23 15:20:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,200,0.0,0.0,0.0
2024-07-23 15:25:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0.0,0.0
2024-07-23 15:30:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,2894,0.0,0.0,0.0
2024-07-23 15:35:00-04:00,50.06999969482422,50.06999969482422,50.02619934082031,50.02619934082031,0,0.0,0.0,0.0
2024-07-24 09:50:00-04:00,49.807498931884766,49.807498931884766,49.807498931884766,49.807498931884766,0,0.0,0.0,0.0
2024-07-25 12:30:00-04:00,50.0099983215332,50.0099983215332,49.947200775146484,49.947200775146484,270,0.0,0.0,0.0
2024-07-26 10:00:00-04:00,50.20000076293945,50.20000076293945,50.189998626708984,50.189998626708984,220,0.0,0.0,0.0
2024-07-26 11:55:00-04:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0,0.0,0.0,0.0
2024-07-26 13:20:00-04:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,794,0.0,0.0,0.0
2024-07-26 14:05:00-04:00,50.17729949951172,50.17729949951172,50.17729949951172,50.17729949951172,293,0.0,0.0,0.0
2024-07-26 14:45:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,100,0.0,0.0,0.0
2024-07-26 14:55:00-04:00,50.209999084472656,50.220001220703125,50.209999084472656,50.220001220703125,242,0.0,0.0,0.0
2024-07-30 09:45:00-04:00,50.36869812011719,50.36869812011719,50.31999969482422,50.31999969482422,661,0.0,0.0,0.0
2024-08-02 10:00:00-04:00,51.0099983215332,51.127201080322266,51.0099983215332,51.127201080322266,0,0.0,0.0,0.0
2024-08-05 10:55:00-04:00,50.99449920654297,50.99449920654297,50.99449920654297,50.99449920654297,60,0.0,0.0,0.0
2024-08-08 14:45:00-04:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0.0,0.0,0.0
2024-08-08 14:55:00-04:00,50.72869873046875,50.72869873046875,50.503700256347656,50.503700256347656,5944,0.0,0.0,0.0
