Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,23.25,23.25,23.21500015258789,23.239999771118164,11656,0.0,0.0,0.0
2024-07-10 09:35:00-04:00,23.225000381469727,23.235000610351562,23.200000762939453,23.200000762939453,8160,0.0,0.0,0.0
2024-07-10 09:40:00-04:00,23.204999923706055,23.209999084472656,23.200000762939453,23.200000762939453,4711,0.0,0.0,0.0
2024-07-10 09:45:00-04:00,23.19499969482422,23.204999923706055,23.19499969482422,23.204999923706055,979,0.0,0.0,0.0
2024-07-10 09:50:00-04:00,23.21500015258789,23.25,23.21500015258789,23.25,3133,0.0,0.0,0.0
2024-07-10 09:55:00-04:00,23.25,23.264999389648438,23.25,23.25,2350,0.0,0.0,0.0
2024-07-10 10:00:00-04:00,23.239999771118164,23.25,23.235000610351562,23.25,2898,0.0,0.0,0.0
2024-07-10 10:05:00-04:00,23.229999542236328,23.239999771118164,23.225000381469727,23.239999771118164,4575,0.0,0.0,0.0
2024-07-10 10:10:00-04:00,23.235000610351562,23.26259994506836,23.235000610351562,23.26259994506836,3560,0.0,0.0,0.0
2024-07-10 10:15:00-04:00,23.25510025024414,23.259899139404297,23.2549991607666,23.2549991607666,1371,0.0,0.0,0.0
2024-07-10 10:20:00-04:00,23.251100540161133,23.251100540161133,23.239999771118164,23.25,4157,0.0,0.0,0.0
2024-07-10 10:25:00-04:00,23.2549991607666,23.2549991607666,23.239999771118164,23.2450008392334,9575,0.0,0.0,0.0
2024-07-10 10:30:00-04:00,23.239999771118164,23.270000457763672,23.235000610351562,23.270000457763672,11521,0.0,0.0,0.0
2024-07-10 10:35:00-04:00,23.264999389648438,23.274999618530273,23.2549991607666,23.262500762939453,16583,0.0,0.0,0.0
2024-07-10 10:40:00-04:00,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,1325,0.0,0.0,0.0
2024-07-10 10:45:00-04:00,23.274999618530273,23.290000915527344,23.274999618530273,23.274999618530273,10359,0.0,0.0,0.0
2024-07-10 10:50:00-04:00,23.280000686645508,23.299999237060547,23.274999618530273,23.299999237060547,2134,0.0,0.0,0.0
