Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,0,0.0,0.0,0.0
2024-07-10 09:55:00-04:00,60.91999816894531,60.91999816894531,60.875,60.875,456,0.0,0.0,0.0
2024-07-10 12:10:00-04:00,60.96670150756836,60.96670150756836,60.96670150756836,60.96670150756836,222,0.0,0.0,0.0
2024-07-10 12:25:00-04:00,61.11000061035156,61.119998931884766,61.08319854736328,61.08319854736328,1307,0.0,0.0,0.0
2024-07-10 13:10:00-04:00,61.18000030517578,61.18000030517578,61.179901123046875,61.179901123046875,206,0.0,0.0,0.0
2024-07-10 13:40:00-04:00,61.17150115966797,61.17150115966797,61.17150115966797,61.17150115966797,1014,0.0,0.0,0.0
2024-07-10 15:15:00-04:00,61.19200134277344,61.19200134277344,61.160099029541016,61.160099029541016,344,0.0,0.0,0.0
2024-07-10 15:20:00-04:00,61.220001220703125,61.339900970458984,61.220001220703125,61.339900970458984,273,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,492,0.0,0.0,0.0
2024-07-11 11:15:00-04:00,60.93989944458008,60.93989944458008,60.93989944458008,60.93989944458008,827,0.0,0.0,0.0
2024-07-11 11:20:00-04:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,103,0.0,0.0,0.0
2024-07-11 12:15:00-04:00,60.653099060058594,60.653099060058594,60.653099060058594,60.653099060058594,0,0.0,0.0,0.0
2024-07-12 11:45:00-04:00,61.22999954223633,61.22999954223633,61.19200134277344,61.19200134277344,1145,0.0,0.0,0.0
2024-07-12 12:25:00-04:00,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,296,0.0,0.0,0.0
2024-07-12 14:50:00-04:00,61.38999938964844,61.38999938964844,60.95140075683594,60.95140075683594,170,0.0,0.0,0.0
2024-07-15 14:10:00-04:00,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,0,0.0,0.0,0.0
2024-07-15 14:40:00-04:00,61.00090026855469,61.08000183105469,61.00090026855469,61.00090026855469,693,0.0,0.0,0.0
2024-07-16 09:35:00-04:00,61.244998931884766,61.244998931884766,61.244998931884766,61.244998931884766,129,0.0,0.0,0.0
2024-07-16 10:15:00-04:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,281,0.0,0.0,0.0
2024-07-16 11:55:00-04:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,203,0.0,0.0,0.0
2024-07-16 12:45:00-04:00,61.09640121459961,61.09640121459961,61.09640121459961,61.09640121459961,537,0.0,0.0,0.0
2024-07-16 13:05:00-04:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,0,0.0,0.0,0.0
2024-07-16 13:10:00-04:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,2502,0.0,0.0,0.0
2024-07-16 13:40:00-04:00,61.347801208496094,61.347801208496094,61.1349983215332,61.347801208496094,166,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,378,0.0,0.0,0.0
2024-07-17 09:45:00-04:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,520,0.0,0.0,0.0
2024-07-17 10:00:00-04:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,3599,0.0,0.0,0.0
2024-07-17 10:30:00-04:00,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,1724,0.0,0.0,0.0
2024-07-17 11:25:00-04:00,60.41999816894531,60.459999084472656,60.41999816894531,60.459999084472656,1577,0.0,0.0,0.0
2024-07-17 15:20:00-04:00,60.36000061035156,60.36000061035156,60.33620071411133,60.36000061035156,346,0.0,0.0,0.0
2024-07-17 15:25:00-04:00,60.350101470947266,60.350101470947266,60.350101470947266,60.350101470947266,2010,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,60.24020004272461,60.24020004272461,60.2400016784668,60.2400016784668,805,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,0,0.0,0.0,0.0
2024-07-18 09:45:00-04:00,60.345001220703125,60.345001220703125,60.345001220703125,60.345001220703125,204,0.0,0.0,0.0
2024-07-18 10:20:00-04:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0,0.0,0.0,0.0
2024-07-18 15:35:00-04:00,59.65999984741211,59.678199768066406,59.65999984741211,59.678199768066406,2620,0.0,0.0,0.0
2024-07-18 15:55:00-04:00,59.78450012207031,59.78450012207031,59.78450012207031,59.78450012207031,0,0.0,0.0,0.0
2024-07-19 12:00:00-04:00,59.640098571777344,59.640098571777344,59.640098571777344,59.640098571777344,249,0.0,0.0,0.0
2024-07-19 14:25:00-04:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,240,0.0,0.0,0.0
2024-07-19 15:10:00-04:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,229,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,0,0.0,0.0,0.0
2024-07-22 09:55:00-04:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,201,0.0,0.0,0.0
2024-07-22 10:00:00-04:00,59.880001068115234,59.88970184326172,59.849998474121094,59.849998474121094,442,0.0,0.0,0.0
2024-07-22 10:25:00-04:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,0,0.0,0.0,0.0
