Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-12 11:40:00-04:00,11.300000190734863,11.300000190734863,11.279999732971191,11.279999732971191,247713,0.0,0.0
2024-07-12 11:50:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2024-07-12 12:50:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,441,0.0,0.0
2024-07-12 13:50:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,900,0.0,0.0
2024-07-12 14:50:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,59,0.0,0.0
2024-07-12 15:55:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,3880,0.0,0.0
2024-07-15 12:55:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2024-07-15 13:00:00-04:00,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,372901,0.0,0.0
2024-07-15 14:55:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,410,0.0,0.0
2024-07-16 10:40:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,2416,0.0,0.0
2024-07-16 10:45:00-04:00,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,3309,0.0,0.0
2024-07-16 13:25:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7145,0.0,0.0
2024-07-16 14:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,3400,0.0,0.0
2024-07-16 14:35:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2024-07-18 11:30:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,2180,0.0,0.0
2024-07-18 15:15:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,300,0.0,0.0
2024-07-18 15:30:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,500,0.0,0.0
2024-07-18 15:35:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,2600,0.0,0.0
2024-07-18 15:40:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1334,0.0,0.0
2024-07-19 10:55:00-04:00,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,103422,0.0,0.0
2024-07-22 14:50:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,8615,0.0,0.0
2024-07-22 15:55:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,4300,0.0,0.0
2024-07-23 15:20:00-04:00,11.439299583435059,11.439299583435059,11.439299583435059,11.439299583435059,2525,0.0,0.0
2024-07-25 10:10:00-04:00,11.445799827575684,11.445799827575684,11.445799827575684,11.445799827575684,178,0.0,0.0
2024-07-25 10:15:00-04:00,11.27180004119873,11.27180004119873,11.27180004119873,11.27180004119873,100,0.0,0.0
2024-07-26 09:30:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,203,0.0,0.0
2024-07-29 15:55:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,236,0.0,0.0
2024-07-30 09:50:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2024-07-30 12:10:00-04:00,11.279999732971191,11.289999961853027,11.279999732971191,11.289999961853027,0,0.0,0.0
2024-08-05 10:40:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2024-08-05 11:05:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,2797,0.0,0.0
2024-08-06 15:15:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,2603,0.0,0.0
