Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0,0.0,0.0,0.0
2024-07-10 10:45:00-04:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,157,0.0,0.0,0.0
2024-07-10 11:00:00-04:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,134,0.0,0.0,0.0
2024-07-10 11:05:00-04:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,100,0.0,0.0,0.0
2024-07-10 11:10:00-04:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,100,0.0,0.0,0.0
2024-07-10 11:20:00-04:00,47.13010025024414,47.140098571777344,47.13010025024414,47.140098571777344,1259,0.0,0.0,0.0
2024-07-10 13:45:00-04:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,170,0.0,0.0,0.0
2024-07-10 14:30:00-04:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,100,0.0,0.0,0.0
2024-07-10 14:35:00-04:00,47.179298400878906,47.18009948730469,47.179298400878906,47.18009948730469,988,0.0,0.0,0.0
2024-07-10 15:30:00-04:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,203,0.0,0.0,0.0
2024-07-10 15:45:00-04:00,47.185001373291016,47.185001373291016,47.185001373291016,47.185001373291016,182,0.0,0.0,0.0
2024-07-10 15:50:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,135,0.0,0.0,0.0
2024-07-10 15:55:00-04:00,47.185001373291016,47.185001373291016,47.18000030517578,47.18000030517578,1612,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0
2024-07-11 10:00:00-04:00,47.55139923095703,47.55139923095703,47.55139923095703,47.55139923095703,192,0.0,0.0,0.0
2024-07-11 10:40:00-04:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,198,0.0,0.0,0.0
2024-07-11 11:00:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,124,0.0,0.0,0.0
2024-07-11 11:25:00-04:00,47.548099517822266,47.548099517822266,47.548099517822266,47.548099517822266,184,0.0,0.0,0.0
2024-07-11 11:30:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,115,0.0,0.0,0.0
2024-07-11 12:10:00-04:00,47.55500030517578,47.55500030517578,47.55500030517578,47.55500030517578,885,0.0,0.0,0.0
2024-07-11 12:30:00-04:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,41236,0.0,0.0,0.0
2024-07-11 14:30:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,195,0.0,0.0,0.0
2024-07-11 14:35:00-04:00,47.5,47.5,47.5,47.5,706,0.0,0.0,0.0
2024-07-11 15:05:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,154,0.0,0.0,0.0
2024-07-11 15:40:00-04:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,126215,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0,0.0,0.0,0.0
2024-07-12 09:35:00-04:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,1822,0.0,0.0,0.0
2024-07-12 10:40:00-04:00,47.5,47.5,47.5,47.5,127,0.0,0.0,0.0
2024-07-12 11:20:00-04:00,47.5,47.5,47.5,47.5,100,0.0,0.0,0.0
2024-07-12 11:30:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,278,0.0,0.0,0.0
2024-07-12 12:50:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,349,0.0,0.0,0.0
2024-07-12 13:15:00-04:00,47.520999908447266,47.529998779296875,47.520999908447266,47.529998779296875,12990,0.0,0.0,0.0
2024-07-12 13:20:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,100,0.0,0.0,0.0
2024-07-12 13:25:00-04:00,47.529998779296875,47.53969955444336,47.529998779296875,47.53969955444336,1213,0.0,0.0,0.0
2024-07-12 13:45:00-04:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,354,0.0,0.0,0.0
2024-07-12 14:30:00-04:00,47.53129959106445,47.53129959106445,47.53129959106445,47.53129959106445,1049,0.0,0.0,0.0
2024-07-12 14:35:00-04:00,47.536800384521484,47.536800384521484,47.5359992980957,47.5359992980957,574,0.0,0.0,0.0
2024-07-12 14:40:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,1033,0.0,0.0,0.0
2024-07-12 14:45:00-04:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,204,0.0,0.0,0.0
2024-07-12 14:55:00-04:00,47.54499816894531,47.54499816894531,47.54499816894531,47.54499816894531,491,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,47.49319839477539,47.49319839477539,47.49319839477539,47.49319839477539,0,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,47.5,47.5,47.5,47.5,1651,0.0,0.0,0.0
2024-07-15 10:35:00-04:00,47.410099029541016,47.410099029541016,47.410099029541016,47.410099029541016,571,0.0,0.0,0.0
2024-07-15 10:45:00-04:00,47.43000030517578,47.44200134277344,47.43000030517578,47.44200134277344,1167,0.0,0.0,0.0
2024-07-15 10:50:00-04:00,47.439998626708984,47.45600128173828,47.439998626708984,47.45600128173828,1741,0.0,0.0,0.0
2024-07-15 11:05:00-04:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,105,0.0,0.0,0.0
2024-07-15 11:20:00-04:00,47.461700439453125,47.461700439453125,47.461700439453125,47.461700439453125,0,0.0,0.0,0.0
2024-07-15 12:40:00-04:00,47.5,47.5,47.5,47.5,6596,0.0,0.0,0.0
2024-07-15 12:55:00-04:00,47.45949935913086,47.45949935913086,47.45949935913086,47.45949935913086,864,0.0,0.0,0.0
2024-07-15 13:25:00-04:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0,0.0,0.0,0.0
2024-07-15 14:20:00-04:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,8404,0.0,0.0,0.0
2024-07-15 14:40:00-04:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,11774,0.0,0.0,0.0
2024-07-15 15:30:00-04:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,1066,0.0,0.0,0.0
2024-07-15 15:40:00-04:00,47.428001403808594,47.428001403808594,47.428001403808594,47.428001403808594,208,0.0,0.0,0.0
2024-07-15 15:55:00-04:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,197,0.0,0.0,0.0
2024-07-16 10:55:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,101,0.0,0.0,0.0
2024-07-16 11:05:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,158,0.0,0.0,0.0
2024-07-16 11:10:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,11893,0.0,0.0,0.0
2024-07-16 11:25:00-04:00,47.52330017089844,47.54669952392578,47.52330017089844,47.54669952392578,268,0.0,0.0,0.0
2024-07-16 11:30:00-04:00,47.55830001831055,47.55830001831055,47.55830001831055,47.55830001831055,175,0.0,0.0,0.0
2024-07-16 11:55:00-04:00,47.5702018737793,47.57500076293945,47.5702018737793,47.57500076293945,773,0.0,0.0,0.0
2024-07-16 12:45:00-04:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,365,0.0,0.0,0.0
2024-07-16 14:00:00-04:00,47.61000061035156,47.61000061035156,47.599998474121094,47.599998474121094,417,0.0,0.0,0.0
2024-07-16 14:50:00-04:00,47.62200164794922,47.62200164794922,47.62200164794922,47.62200164794922,371,0.0,0.0,0.0
