Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 15:50:00-04:00,132.4477996826172,132.4477996826172,132.4477996826172,132.4477996826172,0,0.0,0.0,0.0
2024-07-11 10:35:00-04:00,132.23219299316406,132.23219299316406,132.23219299316406,132.23219299316406,128,0.0,0.0,0.0
2024-07-11 11:35:00-04:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,0,0.0,0.0,0.0
2024-07-11 12:40:00-04:00,131.58999633789062,131.58999633789062,131.49000549316406,131.49000549316406,862,0.0,0.0,0.0
2024-07-11 14:00:00-04:00,131.2899932861328,131.2899932861328,131.2899932861328,131.2899932861328,1459,0.0,0.0,0.0
2024-07-11 14:50:00-04:00,131.52000427246094,131.54510498046875,131.4600067138672,131.54510498046875,0,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,158,0.0,0.0,0.0
2024-07-12 10:10:00-04:00,132.0399932861328,132.0399932861328,132.0,132.0,3131,0.0,0.0,0.0
2024-07-12 10:40:00-04:00,132.3300018310547,132.3300018310547,132.3300018310547,132.3300018310547,661,0.0,0.0,0.0
2024-07-12 11:45:00-04:00,132.60159301757812,132.60159301757812,132.5800018310547,132.5800018310547,208,0.0,0.0,0.0
2024-07-12 13:20:00-04:00,132.66000366210938,132.66000366210938,132.66000366210938,132.66000366210938,650,0.0,0.0,0.0
2024-07-12 15:45:00-04:00,132.25,132.25010681152344,132.25,132.25010681152344,384,0.0,0.0,0.0
2024-07-12 15:50:00-04:00,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,272,0.0,0.0,0.0
2024-07-12 15:55:00-04:00,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,221,0.0,0.0,0.0
2024-07-15 10:35:00-04:00,133.05999755859375,133.05999755859375,133.05999755859375,133.05999755859375,665,0.0,0.0,0.0
2024-07-15 10:40:00-04:00,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,129,0.0,0.0,0.0
2024-07-15 12:00:00-04:00,133.30999755859375,133.32000732421875,133.27999877929688,133.27999877929688,2371,0.0,0.0,0.0
2024-07-15 13:20:00-04:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,1219,0.0,0.0,0.0
2024-07-15 15:50:00-04:00,132.52000427246094,132.52000427246094,132.41000366210938,132.45460510253906,1104,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,133.02000427246094,133.02000427246094,133.02000427246094,133.02000427246094,299,0.0,0.0,0.0
2024-07-16 12:00:00-04:00,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,459,0.0,0.0,0.0
2024-07-16 12:15:00-04:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,119,0.0,0.0,0.0
2024-07-16 14:10:00-04:00,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,1259,0.0,0.0,0.0
2024-07-16 15:55:00-04:00,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688,0,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,179,0.0,0.0,0.0
2024-07-17 11:45:00-04:00,132.639892578125,132.639892578125,132.639892578125,132.639892578125,223,0.0,0.0,0.0
2024-07-17 13:05:00-04:00,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,286,0.0,0.0,0.0
2024-07-17 14:10:00-04:00,132.41510009765625,132.41510009765625,132.41510009765625,132.41510009765625,191,0.0,0.0,0.0
2024-07-17 14:55:00-04:00,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,222,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,132.3699951171875,132.3699951171875,132.3699951171875,132.3699951171875,0,0.0,0.0,0.0
2024-07-18 11:55:00-04:00,131.25,131.25010681152344,131.25,131.25010681152344,627,0.0,0.0,0.0
2024-07-18 14:25:00-04:00,131.125,131.125,131.125,131.125,156,0.0,0.0,0.0
2024-07-18 15:50:00-04:00,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,196,0.0,0.0,0.0
2024-07-18 15:55:00-04:00,131.1300048828125,131.1300048828125,131.1199951171875,131.1199951171875,300,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,131.02999877929688,131.02999877929688,131.02999877929688,131.02999877929688,1051,0.0,0.0,0.0
2024-07-19 12:45:00-04:00,130.27000427246094,130.27000427246094,130.03480529785156,130.03480529785156,312,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,130.7899932861328,130.7899932861328,130.77000427246094,130.77000427246094,0,0.0,0.0,0.0
2024-07-22 10:25:00-04:00,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,762,0.0,0.0,0.0
2024-07-22 12:25:00-04:00,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,1175,0.0,0.0,0.0
2024-07-22 14:45:00-04:00,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,458,0.0,0.0,0.0
2024-07-22 15:10:00-04:00,131.17750549316406,131.17750549316406,131.1472930908203,131.1472930908203,0,0.0,0.0,0.0
2024-07-24 10:55:00-04:00,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,127,0.0,0.0,0.0
2024-07-24 11:55:00-04:00,128.8300018310547,128.8300018310547,128.77000427246094,128.77000427246094,316,0.0,0.0,0.0
2024-07-24 12:10:00-04:00,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594,482,0.0,0.0,0.0
2024-07-24 14:45:00-04:00,128.41000366210938,128.41000366210938,128.38999938964844,128.38999938964844,401,0.0,0.0,0.0
2024-07-24 15:45:00-04:00,128.1699981689453,128.1699981689453,128.1699981689453,128.1699981689453,800,0.0,0.0,0.0
2024-07-24 15:50:00-04:00,128.02670288085938,128.02670288085938,128.02670288085938,128.02670288085938,0,0.0,0.0,0.0
2024-07-25 15:30:00-04:00,127.71800231933594,127.71800231933594,127.71800231933594,127.71800231933594,0,0.0,0.0,0.0
2024-07-26 13:20:00-04:00,129.5500030517578,129.5500030517578,128.8623046875,128.8623046875,19670,0.0,0.0,0.0
2024-07-29 09:30:00-04:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,0,0.0,0.0,0.0
2024-07-29 10:00:00-04:00,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,0,0.0,0.0,0.0
2024-07-29 10:40:00-04:00,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,0,0.0,0.0,0.0
2024-07-29 11:35:00-04:00,128.92950439453125,128.92950439453125,128.92950439453125,128.92950439453125,1144,0.0,0.0,0.0
2024-07-29 11:40:00-04:00,128.96400451660156,128.96400451660156,128.96400451660156,128.96400451660156,439,0.0,0.0,0.0
2024-07-29 15:15:00-04:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,295,0.0,0.0,0.0
