Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 12:45:00-04:00,25.024499893188477,25.024499893188477,25.024499893188477,25.024499893188477,0,0.0,0.0,0.0
2024-07-11 12:45:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,212,0.0,0.0,0.0
2024-07-11 14:35:00-04:00,25.31879997253418,25.31879997253418,25.31879997253418,25.31879997253418,100,0.0,0.0,0.0
2024-07-12 12:45:00-04:00,25.440000534057617,25.454099655151367,25.440000534057617,25.454099655151367,0,0.0,0.0,0.0
2024-07-15 15:40:00-04:00,25.506200790405273,25.506200790405273,25.506200790405273,25.506200790405273,0,0.0,0.0,0.0
2024-07-16 12:45:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0.0,0.0
2024-07-16 15:45:00-04:00,25.77750015258789,25.77750015258789,25.77750015258789,25.77750015258789,0,0.0,0.0,0.0
2024-07-17 14:00:00-04:00,26.10420036315918,26.10420036315918,26.10420036315918,26.10420036315918,54,0.0,0.0,0.0
2024-07-18 13:55:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,302,0.0,0.0,0.0
2024-07-18 14:35:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0
2024-07-18 15:55:00-04:00,25.944599151611328,25.944599151611328,25.944599151611328,25.944599151611328,1,0.0,0.0,0.0
2024-07-19 12:45:00-04:00,25.760000228881836,25.760000228881836,25.75079917907715,25.75079917907715,100,0.0,0.0,0.0
2024-07-22 09:55:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,303,0.0,0.0,0.0
2024-07-22 10:15:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,141,0.0,0.0,0.0
2024-07-22 10:20:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,181,0.0,0.0,0.0
2024-07-22 10:35:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,0.0,0.0,0.0
2024-07-22 10:45:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,0.0,0.0,0.0
2024-07-22 10:50:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0
2024-07-22 11:00:00-04:00,25.75,25.75,25.75,25.75,1126,0.0,0.0,0.0
2024-07-22 11:05:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,0.0,0.0,0.0
2024-07-22 11:15:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,100,0.0,0.0,0.0
2024-07-22 11:25:00-04:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0
2024-07-22 11:30:00-04:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0
2024-07-22 11:40:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,100,0.0,0.0,0.0
2024-07-22 11:50:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,100,0.0,0.0,0.0
2024-07-22 11:55:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,0.0,0.0,0.0
2024-07-22 12:05:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,100,0.0,0.0,0.0
2024-07-22 12:15:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,0.0,0.0,0.0
2024-07-22 12:25:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,0.0,0.0,0.0
2024-07-22 12:30:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,0.0,0.0,0.0
2024-07-22 12:40:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,0.0,0.0,0.0
2024-07-22 12:50:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,0.0,0.0,0.0
2024-07-22 13:00:00-04:00,25.75,25.75,25.75,25.75,227,0.0,0.0,0.0
2024-07-22 13:20:00-04:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0
2024-07-22 13:30:00-04:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0
2024-07-22 13:35:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,0.0,0.0,0.0
2024-07-22 13:45:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,0.0,0.0,0.0
2024-07-22 13:55:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100,0.0,0.0,0.0
2024-07-22 14:05:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,0.0,0.0,0.0
2024-07-22 14:15:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,0.0,0.0,0.0
2024-07-22 14:20:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,0.0,0.0,0.0
2024-07-22 14:30:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,100,0.0,0.0,0.0
2024-07-22 14:40:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100,0.0,0.0,0.0
2024-07-22 14:45:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100,0.0,0.0,0.0
2024-07-22 14:55:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,0.0,0.0,0.0
2024-07-22 15:00:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,100,0.0,0.0,0.0
2024-07-22 15:10:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100,0.0,0.0,0.0
2024-07-22 15:15:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100,0.0,0.0,0.0
2024-07-22 15:25:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,215,0.0,0.0,0.0
2024-07-22 15:35:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,0.0,0.0,0.0
2024-07-22 15:40:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100,0.0,0.0,0.0
2024-07-22 15:45:00-04:00,25.719999313354492,25.719999313354492,25.709999084472656,25.709999084472656,200,0.0,0.0,0.0
2024-07-22 15:50:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,0.0,0.0,0.0
2024-07-22 15:55:00-04:00,25.729999542236328,25.739999771118164,25.729999542236328,25.739999771118164,600,0.0,0.0,0.0
2024-07-23 11:40:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2024-07-23 15:50:00-04:00,25.547399520874023,25.547399520874023,25.547399520874023,25.547399520874023,0,0.0,0.0,0.0
2024-07-24 15:45:00-04:00,25.59939956665039,25.76140022277832,25.59939956665039,25.59939956665039,1,0.0,0.0,0.0
2024-07-26 14:50:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,149,0.0,0.0,0.0
2024-07-26 14:55:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,195,0.0,0.0,0.0
2024-07-26 15:00:00-04:00,26.04990005493164,26.04990005493164,26.01020050048828,26.01020050048828,500,0.0,0.0,0.0
2024-07-30 14:35:00-04:00,26.050500869750977,26.050500869750977,26.050500869750977,26.050500869750977,0,0.0,0.0,0.0
2024-07-31 10:15:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0.0,0.0,0.0
2024-07-31 10:35:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,912,0.0,0.0,0.0
2024-07-31 15:25:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,100,0.0,0.0,0.0
2024-07-31 15:30:00-04:00,26.053600311279297,26.053600311279297,26.053600311279297,26.053600311279297,0,0.0,0.0,0.0
2024-08-01 12:45:00-04:00,25.920700073242188,25.920700073242188,25.920700073242188,25.920700073242188,0,0.0,0.0,0.0
2024-08-02 12:35:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,15692,0.0,0.0,0.0
2024-08-02 13:15:00-04:00,25.549999237060547,25.549999237060547,25.546499252319336,25.549999237060547,4178,0.0,0.0,0.0
2024-08-02 13:55:00-04:00,25.5,25.616600036621094,25.5,25.616600036621094,2010,0.0,0.0,0.0
2024-08-05 12:10:00-04:00,25.318899154663086,25.318899154663086,25.318899154663086,25.318899154663086,0,0.0,0.0,0.0
2024-08-05 14:55:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,993,0.0,0.0,0.0
2024-08-05 15:40:00-04:00,25.100000381469727,25.400699615478516,25.100000381469727,25.400699615478516,0,0.0,0.0,0.0
2024-08-07 09:55:00-04:00,25.739999771118164,25.770000457763672,25.739900588989258,25.770000457763672,540,0.0,0.0,0.0
2024-08-07 13:40:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,640,0.0,0.0,0.0
2024-08-07 15:20:00-04:00,25.364999771118164,25.49049949645996,25.364999771118164,25.49049949645996,200,0.0,0.0,0.0
2024-08-08 09:50:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2024-08-08 12:45:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0
2024-08-08 15:20:00-04:00,25.674400329589844,25.674400329589844,25.674400329589844,25.674400329589844,0,0.0,0.0,0.0
2024-08-09 12:50:00-04:00,25.699899673461914,25.699899673461914,25.639999389648438,25.699899673461914,0,0.0,0.0,0.0
