Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:35:00-04:00,19.14080047607422,19.14080047607422,19.14080047607422,19.14080047607422,0,0.0,0.0,0.0
2024-07-10 10:25:00-04:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,528,0.0,0.0,0.0
2024-07-10 11:25:00-04:00,19.239999771118164,19.273099899291992,19.239999771118164,19.273099899291992,0,0.0,0.0,0.0
2024-07-11 09:50:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,305,0.0,0.0,0.0
2024-07-11 10:15:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,300,0.0,0.0,0.0
2024-07-11 10:30:00-04:00,19.499900817871094,19.499900817871094,19.499900817871094,19.499900817871094,179,0.0,0.0,0.0
2024-07-11 11:40:00-04:00,19.299999237060547,19.309999465942383,19.299999237060547,19.299999237060547,1476,0.0,0.0,0.0
2024-07-11 12:25:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,550,0.0,0.0,0.0
2024-07-11 12:35:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,201,0.0,0.0,0.0
2024-07-11 14:30:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,207,0.0,0.0,0.0
2024-07-11 15:50:00-04:00,19.420299530029297,19.451400756835938,19.420299530029297,19.451400756835938,0,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,375,0.0,0.0,0.0
2024-07-12 09:45:00-04:00,19.55820083618164,19.55820083618164,19.55820083618164,19.55820083618164,537,0.0,0.0,0.0
2024-07-12 10:25:00-04:00,19.597000122070312,19.597000122070312,19.597000122070312,19.597000122070312,180,0.0,0.0,0.0
2024-07-12 10:30:00-04:00,19.611000061035156,19.611000061035156,19.611000061035156,19.611000061035156,1046,0.0,0.0,0.0
2024-07-12 11:05:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,602,0.0,0.0,0.0
2024-07-12 11:15:00-04:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,143,0.0,0.0,0.0
2024-07-12 13:45:00-04:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,100,0.0,0.0,0.0
2024-07-12 14:00:00-04:00,19.679899215698242,19.679899215698242,19.514999389648438,19.514999389648438,143,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0
2024-07-15 09:50:00-04:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,1084,0.0,0.0,0.0
2024-07-15 11:30:00-04:00,19.281400680541992,19.281400680541992,19.281400680541992,19.281400680541992,152,0.0,0.0,0.0
2024-07-15 11:35:00-04:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,300,0.0,0.0,0.0
2024-07-15 11:40:00-04:00,19.401599884033203,19.401599884033203,19.401599884033203,19.401599884033203,101,0.0,0.0,0.0
2024-07-15 12:35:00-04:00,19.260099411010742,19.260099411010742,19.260099411010742,19.260099411010742,300,0.0,0.0,0.0
2024-07-15 12:45:00-04:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,379,0.0,0.0,0.0
