Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,12.270000457763672,12.365500450134277,12.270000457763672,12.365500450134277,3211,0.0,0.0
2024-07-10 09:50:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200,0.0,0.0
2024-07-10 09:55:00-04:00,12.300000190734863,12.321000099182129,12.270000457763672,12.270000457763672,703,0.0,0.0
2024-07-10 10:00:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,264,0.0,0.0
2024-07-10 10:15:00-04:00,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,501,0.0,0.0
2024-07-10 10:25:00-04:00,12.294699668884277,12.294699668884277,12.294699668884277,12.294699668884277,266,0.0,0.0
2024-07-10 10:40:00-04:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,190,0.0,0.0
2024-07-10 10:45:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,322,0.0,0.0
2024-07-10 10:50:00-04:00,12.324999809265137,12.329999923706055,12.324999809265137,12.329999923706055,509,0.0,0.0
2024-07-10 10:55:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,270,0.0,0.0
2024-07-10 11:00:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,200,0.0,0.0
2024-07-10 11:05:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,768,0.0,0.0
2024-07-10 11:10:00-04:00,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,269,0.0,0.0
2024-07-10 11:30:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,123,0.0,0.0
2024-07-10 11:35:00-04:00,12.335000038146973,12.335000038146973,12.335000038146973,12.335000038146973,470,0.0,0.0
2024-07-10 11:55:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,2104,0.0,0.0
2024-07-10 12:00:00-04:00,12.321399688720703,12.330100059509277,12.319999694824219,12.319999694824219,1002,0.0,0.0
2024-07-10 12:05:00-04:00,12.326600074768066,12.335100173950195,12.326600074768066,12.335100173950195,440,0.0,0.0
2024-07-10 12:10:00-04:00,12.319999694824219,12.329500198364258,12.319999694824219,12.329500198364258,686,0.0,0.0
2024-07-10 12:45:00-04:00,12.320099830627441,12.320099830627441,12.320099830627441,12.320099830627441,1501,0.0,0.0
2024-07-10 13:20:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,125,0.0,0.0
2024-07-10 13:30:00-04:00,12.31089973449707,12.31089973449707,12.31089973449707,12.31089973449707,405,0.0,0.0
2024-07-10 14:10:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,371,0.0,0.0
2024-07-10 14:25:00-04:00,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,260,0.0,0.0
2024-07-10 14:55:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,388,0.0,0.0
2024-07-10 15:25:00-04:00,12.3100004196167,12.3100004196167,12.300000190734863,12.300000190734863,795,0.0,0.0
2024-07-10 15:30:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,163,0.0,0.0
2024-07-10 15:35:00-04:00,12.289999961853027,12.289999961853027,12.28499984741211,12.28499984741211,6816,0.0,0.0
2024-07-10 15:40:00-04:00,12.289999961853027,12.300000190734863,12.289999961853027,12.295000076293945,1426,0.0,0.0
2024-07-10 15:45:00-04:00,12.29990005493164,12.300000190734863,12.29990005493164,12.300000190734863,579,0.0,0.0
2024-07-10 15:50:00-04:00,12.3100004196167,12.319999694824219,12.3100004196167,12.319999694824219,9060,0.0,0.0
2024-07-10 15:55:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,692,0.0,0.0
2024-07-11 09:30:00-04:00,12.399999618530273,12.422900199890137,12.399999618530273,12.422900199890137,3061,0.0,0.0
2024-07-11 09:35:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,338,0.0,0.0
2024-07-11 09:40:00-04:00,12.361000061035156,12.399999618530273,12.300000190734863,12.399999618530273,9169,0.0,0.0
