Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,748,0.0,0.0,0.0
2024-07-10 09:35:00-04:00,43.540000915527344,43.540000915527344,43.5,43.5,1688,0.0,0.0,0.0
2024-07-10 09:40:00-04:00,43.02239990234375,43.02239990234375,43.02239990234375,43.02239990234375,299,0.0,0.0,0.0
2024-07-10 10:10:00-04:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,256,0.0,0.0,0.0
2024-07-10 10:30:00-04:00,43.45330047607422,43.45330047607422,43.45330047607422,43.45330047607422,213,0.0,0.0,0.0
2024-07-10 10:45:00-04:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,133,0.0,0.0,0.0
2024-07-10 10:50:00-04:00,43.28200149536133,43.28200149536133,43.28200149536133,43.28200149536133,434,0.0,0.0,0.0
2024-07-10 11:30:00-04:00,43.029598236083984,43.029598236083984,43.029598236083984,43.029598236083984,157,0.0,0.0,0.0
2024-07-10 11:40:00-04:00,43.26539993286133,43.26539993286133,43.26539993286133,43.26539993286133,304,0.0,0.0,0.0
2024-07-10 12:30:00-04:00,43.03010177612305,43.03010177612305,43.03010177612305,43.03010177612305,137,0.0,0.0,0.0
2024-07-10 12:45:00-04:00,43.06829833984375,43.06829833984375,43.06829833984375,43.06829833984375,348,0.0,0.0,0.0
2024-07-10 13:35:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,149,0.0,0.0,0.0
2024-07-10 13:55:00-04:00,43.23189926147461,43.23189926147461,43.23189926147461,43.23189926147461,201,0.0,0.0,0.0
2024-07-10 14:10:00-04:00,43.17409896850586,43.17409896850586,43.039398193359375,43.039398193359375,477,0.0,0.0,0.0
2024-07-10 14:20:00-04:00,43.02009963989258,43.02009963989258,43.02009963989258,43.02009963989258,588,0.0,0.0,0.0
2024-07-10 14:30:00-04:00,43.13079833984375,43.13079833984375,43.13079833984375,43.13079833984375,325,0.0,0.0,0.0
