Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,2.200000047683716,2.200200080871582,2.140000104904175,2.1500000953674316,30118,0.0,0.0
2024-07-10 09:35:00-04:00,2.140000104904175,2.1600000858306885,2.0799999237060547,2.127000093460083,21213,0.0,0.0
2024-07-10 09:40:00-04:00,2.1600000858306885,2.178800106048584,2.0999999046325684,2.178800106048584,31752,0.0,0.0
2024-07-10 09:45:00-04:00,2.180000066757202,2.190000057220459,2.0999999046325684,2.1449999809265137,37006,0.0,0.0
2024-07-10 09:50:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6701,0.0,0.0
2024-07-10 09:55:00-04:00,2.059999942779541,2.0999999046325684,2.049999952316284,2.075000047683716,19760,0.0,0.0
2024-07-10 10:00:00-04:00,2.079900026321411,2.079900026321411,2.079900026321411,2.079900026321411,330,0.0,0.0
2024-07-10 10:05:00-04:00,2.069999933242798,2.0729000568389893,2.0202999114990234,2.030100107192993,6126,0.0,0.0
2024-07-10 10:10:00-04:00,2.040600061416626,2.0481998920440674,2.040600061416626,2.0481998920440674,1722,0.0,0.0
2024-07-10 10:15:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,474,0.0,0.0
2024-07-10 10:20:00-04:00,2.0485999584198,2.069999933242798,2.0485999584198,2.069999933242798,13365,0.0,0.0
2024-07-10 10:25:00-04:00,2.04010009765625,2.04010009765625,2.04010009765625,2.04010009765625,549,0.0,0.0
2024-07-10 10:30:00-04:00,2.053999900817871,2.063699960708618,2.053999900817871,2.063699960708618,3104,0.0,0.0
2024-07-10 10:40:00-04:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,200,0.0,0.0
2024-07-10 10:45:00-04:00,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,1900,0.0,0.0
2024-07-10 10:50:00-04:00,2.0399999618530273,2.058000087738037,2.039900064468384,2.039900064468384,2021,0.0,0.0
2024-07-10 11:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0255000591278076,2.0255000591278076,25832,0.0,0.0
2024-07-10 11:10:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,688,0.0,0.0
2024-07-10 11:30:00-04:00,2.0299999713897705,2.0450000762939453,2.0299999713897705,2.0450000762939453,452,0.0,0.0
2024-07-10 11:35:00-04:00,2.049299955368042,2.0499000549316406,2.0399999618530273,2.0399999618530273,4038,0.0,0.0
2024-07-10 11:45:00-04:00,2.0499000549316406,2.049999952316284,2.0499000549316406,2.049999952316284,1119,0.0,0.0
2024-07-10 11:55:00-04:00,2.049999952316284,2.049999952316284,2.009999990463257,2.0199999809265137,10322,0.0,0.0
2024-07-10 12:00:00-04:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,745,0.0,0.0
2024-07-10 12:10:00-04:00,2.0420000553131104,2.0420000553131104,2.0420000553131104,2.0420000553131104,754,0.0,0.0
2024-07-10 12:20:00-04:00,2.056299924850464,2.069999933242798,2.056299924850464,2.069999933242798,961,0.0,0.0
2024-07-10 12:25:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,755,0.0,0.0
2024-07-10 12:30:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,3885,0.0,0.0
2024-07-10 12:35:00-04:00,2.068700075149536,2.068700075149536,2.059999942779541,2.059999942779541,3264,0.0,0.0
2024-07-10 12:40:00-04:00,2.0699000358581543,2.0699000358581543,2.049999952316284,2.049999952316284,1246,0.0,0.0
2024-07-10 12:50:00-04:00,2.0299999713897705,2.0299999713897705,2.022599935531616,2.022599935531616,2622,0.0,0.0
2024-07-10 12:55:00-04:00,2.0383999347686768,2.069999933242798,2.0383999347686768,2.069999933242798,12287,0.0,0.0
2024-07-10 13:10:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,600,0.0,0.0
2024-07-10 13:15:00-04:00,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,9935,0.0,0.0
2024-07-10 13:20:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,789,0.0,0.0
2024-07-10 13:30:00-04:00,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,24121,0.0,0.0
2024-07-10 13:35:00-04:00,2.009999990463257,2.009999990463257,1.9950000047683716,1.9950000047683716,1160,0.0,0.0
2024-07-10 13:40:00-04:00,2.0250000953674316,2.0250000953674316,2.0239999294281006,2.0239999294281006,921,0.0,0.0
2024-07-10 13:45:00-04:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,5000,0.0,0.0
2024-07-10 13:50:00-04:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0,0.0,0.0
2024-07-10 14:00:00-04:00,2.049299955368042,2.049299955368042,2.036400079727173,2.036400079727173,331,0.0,0.0
2024-07-10 14:05:00-04:00,2.0380001068115234,2.0380001068115234,2.0,2.0,11695,0.0,0.0
2024-07-10 14:10:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1013,0.0,0.0
2024-07-10 14:15:00-04:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,511,0.0,0.0
2024-07-10 14:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,523,0.0,0.0
2024-07-10 14:40:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,869,0.0,0.0
2024-07-10 14:50:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,6326,0.0,0.0
2024-07-10 14:55:00-04:00,2.043800115585327,2.043800115585327,2.043800115585327,2.043800115585327,210,0.0,0.0
2024-07-10 15:10:00-04:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,10002,0.0,0.0
2024-07-10 15:15:00-04:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,423,0.0,0.0
2024-07-10 15:20:00-04:00,2.0399999618530273,2.0399999618530273,2.0,2.0,10371,0.0,0.0
2024-07-10 15:25:00-04:00,2.0000998973846436,2.0299999713897705,2.0,2.0,22178,0.0,0.0
2024-07-10 15:30:00-04:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1514,0.0,0.0
2024-07-10 15:40:00-04:00,2.0,2.0,1.9900000095367432,1.999899983406067,11514,0.0,0.0
2024-07-10 15:45:00-04:00,1.99399995803833,1.9950000047683716,1.99399995803833,1.9950000047683716,1157,0.0,0.0
2024-07-10 15:50:00-04:00,2.009999990463257,2.0250000953674316,2.009999990463257,2.0250000953674316,6465,0.0,0.0
2024-07-10 15:55:00-04:00,2.0199999809265137,2.0299999713897705,2.01200008392334,2.0199999809265137,1770,0.0,0.0
2024-07-11 09:30:00-04:00,2.0399999618530273,2.0399999618530273,2.009999990463257,2.029599905014038,8743,0.0,0.0
2024-07-11 09:35:00-04:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,20916,0.0,0.0
2024-07-11 09:40:00-04:00,2.0299999713897705,2.0450000762939453,2.0199999809265137,2.0199999809265137,4994,0.0,0.0
2024-07-11 09:45:00-04:00,2.0404999256134033,2.049499988555908,2.0404999256134033,2.0406999588012695,1297,0.0,0.0
2024-07-11 09:50:00-04:00,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,11150,0.0,0.0
2024-07-11 09:55:00-04:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,300,0.0,0.0
2024-07-11 10:00:00-04:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,460,0.0,0.0
2024-07-11 10:05:00-04:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,212,0.0,0.0
2024-07-11 10:10:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,686,0.0,0.0
2024-07-11 10:15:00-04:00,2.0690999031066895,2.0690999031066895,2.0608999729156494,2.0683999061584473,400,0.0,0.0
2024-07-11 10:20:00-04:00,2.069999933242798,2.0801000595092773,2.061800003051758,2.0801000595092773,4221,0.0,0.0
2024-07-11 10:25:00-04:00,2.0732998847961426,2.096400022506714,2.0732998847961426,2.096400022506714,854,0.0,0.0
2024-07-11 10:30:00-04:00,2.0799999237060547,2.0801000595092773,2.069999933242798,2.069999933242798,2051,0.0,0.0
2024-07-11 10:35:00-04:00,2.0801000595092773,2.0999999046325684,2.0801000595092773,2.0899999141693115,5059,0.0,0.0
2024-07-11 10:40:00-04:00,2.0999999046325684,2.0999999046325684,2.0850000381469727,2.0945000648498535,1507,0.0,0.0
2024-07-11 10:50:00-04:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,610,0.0,0.0
2024-07-11 10:55:00-04:00,2.0801000595092773,2.0801000595092773,2.0801000595092773,2.0801000595092773,500,0.0,0.0
2024-07-11 11:00:00-04:00,2.0799999237060547,2.0820000171661377,2.0799999237060547,2.0820000171661377,261,0.0,0.0
2024-07-11 11:05:00-04:00,2.0799999237060547,2.109999895095825,2.079900026321411,2.109999895095825,11752,0.0,0.0
2024-07-11 11:10:00-04:00,2.109100103378296,2.110599994659424,2.109100103378296,2.110599994659424,736,0.0,0.0
2024-07-11 11:15:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,956,0.0,0.0
2024-07-11 11:20:00-04:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,830,0.0,0.0
2024-07-11 11:30:00-04:00,2.100100040435791,2.100100040435791,2.069999933242798,2.07069993019104,2010,0.0,0.0
2024-07-11 11:35:00-04:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,3347,0.0,0.0
2024-07-11 12:10:00-04:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,623,0.0,0.0
2024-07-11 12:20:00-04:00,2.072499990463257,2.072499990463257,2.072499990463257,2.072499990463257,524,0.0,0.0
2024-07-11 12:25:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,957,0.0,0.0
2024-07-11 12:40:00-04:00,2.063800096511841,2.063800096511841,2.063800096511841,2.063800096511841,306,0.0,0.0
2024-07-11 12:45:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1976,0.0,0.0
