Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,1.399999976158142,1.420799970626831,1.399999976158142,1.4199999570846558,9105,0.0,0.0
2024-07-10 09:35:00-04:00,1.4049999713897705,1.4049999713897705,1.399999976158142,1.399999976158142,4493,0.0,0.0
2024-07-10 09:40:00-04:00,1.399999976158142,1.4075000286102295,1.399999976158142,1.399999976158142,15130,0.0,0.0
2024-07-10 09:45:00-04:00,1.4085999727249146,1.409999966621399,1.399999976158142,1.4049999713897705,7558,0.0,0.0
2024-07-10 09:50:00-04:00,1.399999976158142,1.4021999835968018,1.3799999952316284,1.3799999952316284,6000,0.0,0.0
2024-07-10 09:55:00-04:00,1.3704999685287476,1.3799999952316284,1.3700000047683716,1.3799999952316284,3237,0.0,0.0
2024-07-10 10:00:00-04:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,4303,0.0,0.0
2024-07-10 10:05:00-04:00,1.3698999881744385,1.3700000047683716,1.3350000381469727,1.3700000047683716,17598,0.0,0.0
2024-07-10 10:10:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1072,0.0,0.0
2024-07-10 10:15:00-04:00,1.3600000143051147,1.3650000095367432,1.3550000190734863,1.3600000143051147,19296,0.0,0.0
2024-07-10 10:20:00-04:00,1.3600000143051147,1.3695000410079956,1.3600000143051147,1.3650000095367432,0,0.0,0.0
2024-07-10 10:25:00-04:00,1.3697999715805054,1.3799999952316284,1.3600000143051147,1.3799999952316284,6535,0.0,0.0
2024-07-10 10:30:00-04:00,1.386199951171875,1.386199951171875,1.386199951171875,1.386199951171875,194,0.0,0.0
2024-07-10 10:35:00-04:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1006,0.0,0.0
2024-07-10 10:40:00-04:00,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3640999794006348,1494,0.0,0.0
2024-07-10 10:45:00-04:00,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3650000095367432,743,0.0,0.0
2024-07-10 10:50:00-04:00,1.3650000095367432,1.3899999856948853,1.3650000095367432,1.3899999856948853,9654,0.0,0.0
