Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 13:30:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0
2024-07-10 15:10:00-04:00,25.213699340820312,25.213699340820312,25.213699340820312,25.213699340820312,0,0.0,0.0,0.0
2024-07-11 15:05:00-04:00,25.399999618530273,25.399999618530273,25.360000610351562,25.383499145507812,3741,0.0,0.0,0.0
2024-07-11 15:40:00-04:00,25.420000076293945,25.420000076293945,25.3700008392334,25.399200439453125,2722,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,25.56999969482422,25.56999969482422,25.549699783325195,25.549699783325195,0,0.0,0.0,0.0
2024-07-12 14:50:00-04:00,25.649999618530273,25.649999618530273,25.645000457763672,25.645000457763672,728,0.0,0.0,0.0
2024-07-12 14:55:00-04:00,25.645000457763672,25.645000457763672,25.6299991607666,25.639999389648438,600,0.0,0.0,0.0
2024-07-12 15:00:00-04:00,25.65999984741211,25.65999984741211,25.649999618530273,25.649999618530273,1784,0.0,0.0,0.0
2024-07-12 15:25:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100,0.0,0.0,0.0
2024-07-12 15:45:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,0.0,0.0,0.0
2024-07-12 15:55:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,298,0.0,0.0,0.0
2024-07-15 14:30:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2024-07-15 15:05:00-04:00,25.540000915527344,25.579999923706055,25.540000915527344,25.579999923706055,682,0.0,0.0,0.0
2024-07-15 15:15:00-04:00,25.530000686645508,25.530000686645508,25.520000457763672,25.520000457763672,4984,0.0,0.0,0.0
2024-07-15 15:55:00-04:00,25.48940086364746,25.48940086364746,25.48940086364746,25.48940086364746,0,0.0,0.0,0.0
2024-07-16 14:55:00-04:00,25.623199462890625,25.62470054626465,25.623199462890625,25.62470054626465,0,0.0,0.0,0.0
2024-07-18 15:30:00-04:00,25.389999389648438,25.40410041809082,25.389999389648438,25.40410041809082,970,0.0,0.0,0.0
2024-07-19 15:35:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,461,0.0,0.0,0.0
2024-07-19 15:40:00-04:00,25.309900283813477,25.309900283813477,25.28019905090332,25.28019905090332,534,0.0,0.0,0.0
2024-07-22 13:30:00-04:00,25.44420051574707,25.44420051574707,25.31049919128418,25.31049919128418,0,0.0,0.0,0.0
2024-07-24 15:10:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,279,0.0,0.0,0.0
2024-07-24 15:25:00-04:00,25.08300018310547,25.08300018310547,25.08300018310547,25.08300018310547,0,0.0,0.0,0.0
2024-07-25 12:20:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,103,0.0,0.0,0.0
2024-07-25 13:55:00-04:00,25.190000534057617,25.190099716186523,25.190000534057617,25.190099716186523,598,0.0,0.0,0.0
2024-07-25 14:05:00-04:00,25.15999984741211,25.15999984741211,25.085800170898438,25.085800170898438,0,0.0,0.0,0.0
2024-07-26 12:40:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,101,0.0,0.0,0.0
2024-07-26 15:00:00-04:00,25.280000686645508,25.280000686645508,25.279199600219727,25.279199600219727,592,0.0,0.0,0.0
2024-07-29 13:05:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,860,0.0,0.0,0.0
2024-07-29 15:35:00-04:00,25.290800094604492,25.290800094604492,25.288000106811523,25.290800094604492,118,0.0,0.0,0.0
2024-07-30 13:25:00-04:00,25.322999954223633,25.322999954223633,25.322999954223633,25.322999954223633,163,0.0,0.0,0.0
2024-07-31 15:25:00-04:00,25.564599990844727,25.564599990844727,25.564599990844727,25.564599990844727,0,0.0,0.0,0.0
2024-08-01 13:45:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,156,0.0,0.0,0.0
2024-08-01 13:50:00-04:00,25.18000030517578,25.190000534057617,25.18000030517578,25.190000534057617,1128,0.0,0.0,0.0
2024-08-01 13:55:00-04:00,25.238100051879883,25.238100051879883,25.238100051879883,25.238100051879883,0,0.0,0.0,0.0
2024-08-02 11:45:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,505,0.0,0.0,0.0
2024-08-02 13:10:00-04:00,24.93000030517578,24.93000030517578,24.920000076293945,24.920000076293945,500,0.0,0.0,0.0
2024-08-02 14:20:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,781,0.0,0.0,0.0
