Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 12:05:00-04:00,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0
2024-07-10 12:30:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,471,0.0,0.0,0.0
2024-07-10 12:35:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,307,0.0,0.0,0.0
2024-07-10 14:45:00-04:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,282,0.0,0.0,0.0
2024-07-10 15:10:00-04:00,53.649898529052734,53.649898529052734,53.649898529052734,53.649898529052734,175,0.0,0.0,0.0
2024-07-10 15:25:00-04:00,53.754798889160156,53.754798889160156,53.754798889160156,53.754798889160156,0,0.0,0.0,0.0
2024-07-11 11:25:00-04:00,53.5900993347168,53.5900993347168,53.5900993347168,53.5900993347168,386,0.0,0.0,0.0
2024-07-11 12:15:00-04:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,606,0.0,0.0,0.0
2024-07-11 12:20:00-04:00,53.4900016784668,53.5359001159668,53.4900016784668,53.5359001159668,451,0.0,0.0,0.0
2024-07-11 12:30:00-04:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,553,0.0,0.0,0.0
2024-07-11 15:55:00-04:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,0,0.0,0.0,0.0
2024-07-12 10:30:00-04:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,387,0.0,0.0,0.0
2024-07-12 11:55:00-04:00,53.967498779296875,53.967498779296875,53.967498779296875,53.967498779296875,233,0.0,0.0,0.0
2024-07-12 12:10:00-04:00,53.8650016784668,53.880001068115234,53.8650016784668,53.880001068115234,1924,0.0,0.0,0.0
2024-07-12 13:35:00-04:00,54.05379867553711,54.05379867553711,54.05379867553711,54.05379867553711,208,0.0,0.0,0.0
2024-07-12 14:55:00-04:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,458,0.0,0.0,0.0
2024-07-12 15:45:00-04:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,1316,0.0,0.0,0.0
2024-07-12 15:50:00-04:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,1534,0.0,0.0,0.0
2024-07-12 15:55:00-04:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,364,0.0,0.0,0.0
2024-07-15 10:50:00-04:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,0,0.0,0.0,0.0
2024-07-15 11:20:00-04:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,371,0.0,0.0,0.0
2024-07-15 12:15:00-04:00,54.108001708984375,54.108001708984375,54.108001708984375,54.108001708984375,742,0.0,0.0,0.0
2024-07-15 12:50:00-04:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,125,0.0,0.0,0.0
2024-07-15 13:00:00-04:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,246,0.0,0.0,0.0
2024-07-15 15:25:00-04:00,53.93199920654297,53.93199920654297,53.93199920654297,53.93199920654297,0,0.0,0.0,0.0
2024-07-16 11:55:00-04:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,376,0.0,0.0,0.0
2024-07-16 12:35:00-04:00,54.22999954223633,54.25,54.22999954223633,54.25,1110,0.0,0.0,0.0
2024-07-16 13:20:00-04:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,300,0.0,0.0,0.0
2024-07-16 14:25:00-04:00,54.4182014465332,54.4182014465332,54.24829864501953,54.4182014465332,511,0.0,0.0,0.0
2024-07-17 10:05:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0
2024-07-17 12:40:00-04:00,53.846900939941406,53.846900939941406,53.846900939941406,53.846900939941406,0,0.0,0.0,0.0
2024-07-18 10:50:00-04:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,1009,0.0,0.0,0.0
2024-07-18 12:45:00-04:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,216,0.0,0.0,0.0
2024-07-18 12:50:00-04:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,493,0.0,0.0,0.0
2024-07-18 14:40:00-04:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,1169,0.0,0.0,0.0
2024-07-18 14:55:00-04:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,178,0.0,0.0,0.0
