Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,8.170000076293945,8.220000267028809,8.100000381469727,8.1850004196167,115311,0.0,0.0
2024-07-10 09:35:00-04:00,8.1899995803833,8.200499534606934,8.145000457763672,8.164999961853027,57008,0.0,0.0
2024-07-10 09:40:00-04:00,8.15999984741211,8.175000190734863,8.149999618530273,8.149999618530273,42464,0.0,0.0
2024-07-10 09:45:00-04:00,8.154999732971191,8.180000305175781,8.140000343322754,8.170000076293945,88021,0.0,0.0
2024-07-10 09:50:00-04:00,8.175000190734863,8.21500015258789,8.170000076293945,8.194999694824219,72438,0.0,0.0
2024-07-10 09:55:00-04:00,8.194999694824219,8.199999809265137,8.170000076293945,8.170000076293945,29157,0.0,0.0
2024-07-10 10:00:00-04:00,8.170000076293945,8.194999694824219,8.15999984741211,8.194999694824219,55731,0.0,0.0
2024-07-10 10:05:00-04:00,8.194999694824219,8.220000267028809,8.1899995803833,8.220000267028809,51094,0.0,0.0
2024-07-10 10:10:00-04:00,8.220000267028809,8.225000381469727,8.199999809265137,8.199999809265137,81853,0.0,0.0
2024-07-10 10:15:00-04:00,8.199999809265137,8.270000457763672,8.199999809265137,8.270000457763672,76098,0.0,0.0
2024-07-10 10:20:00-04:00,8.265000343322754,8.270000457763672,8.260000228881836,8.270000457763672,23598,0.0,0.0
2024-07-10 10:25:00-04:00,8.265000343322754,8.279999732971191,8.255000114440918,8.255000114440918,63143,0.0,0.0
2024-07-10 10:30:00-04:00,8.25,8.279999732971191,8.239999771118164,8.279999732971191,147155,0.0,0.0
2024-07-10 10:35:00-04:00,8.274999618530273,8.300000190734863,8.274999618530273,8.300000190734863,35112,0.0,0.0
2024-07-10 10:40:00-04:00,8.295000076293945,8.300000190734863,8.289999961853027,8.295000076293945,42433,0.0,0.0
2024-07-10 10:45:00-04:00,8.295000076293945,8.300000190734863,8.28499984741211,8.29800033569336,80758,0.0,0.0
2024-07-10 10:50:00-04:00,8.295000076293945,8.295000076293945,8.255000114440918,8.260000228881836,113975,0.0,0.0
2024-07-10 10:55:00-04:00,8.25,8.260000228881836,8.225000381469727,8.225000381469727,180401,0.0,0.0
2024-07-10 11:00:00-04:00,8.220000267028809,8.22249984741211,8.170000076293945,8.194999694824219,241270,0.0,0.0
2024-07-10 11:05:00-04:00,8.1899995803833,8.210000038146973,8.175000190734863,8.199999809265137,106641,0.0,0.0
2024-07-10 11:10:00-04:00,8.204999923706055,8.229999542236328,8.199999809265137,8.225000381469727,28536,0.0,0.0
2024-07-10 11:15:00-04:00,8.225000381469727,8.225000381469727,8.210000038146973,8.210000038146973,21537,0.0,0.0
2024-07-10 11:20:00-04:00,8.21500015258789,8.220000267028809,8.210000038146973,8.21500015258789,20512,0.0,0.0
2024-07-10 11:25:00-04:00,8.210000038146973,8.21500015258789,8.199999809265137,8.204999923706055,32671,0.0,0.0
2024-07-10 11:30:00-04:00,8.210000038146973,8.217700004577637,8.199999809265137,8.199999809265137,23724,0.0,0.0
2024-07-10 11:35:00-04:00,8.199999809265137,8.220000267028809,8.199999809265137,8.210000038146973,17044,0.0,0.0
2024-07-10 11:40:00-04:00,8.210000038146973,8.229999542236328,8.210000038146973,8.220000267028809,24561,0.0,0.0
2024-07-10 11:45:00-04:00,8.220000267028809,8.225000381469727,8.210000038146973,8.210000038146973,35914,0.0,0.0
2024-07-10 11:50:00-04:00,8.210000038146973,8.21500015258789,8.210000038146973,8.210000038146973,14485,0.0,0.0
2024-07-10 11:55:00-04:00,8.210000038146973,8.210000038146973,8.1899995803833,8.1899995803833,24248,0.0,0.0
2024-07-10 12:00:00-04:00,8.1899995803833,8.199999809265137,8.1899995803833,8.1899995803833,18276,0.0,0.0
2024-07-10 12:05:00-04:00,8.1899995803833,8.194999694824219,8.1899995803833,8.1899995803833,14630,0.0,0.0
2024-07-10 12:10:00-04:00,8.1899995803833,8.194999694824219,8.180000305175781,8.194999694824219,65468,0.0,0.0
2024-07-10 12:15:00-04:00,8.194999694824219,8.194999694824219,8.1899995803833,8.1899995803833,28310,0.0,0.0
2024-07-10 12:20:00-04:00,8.1899995803833,8.194999694824219,8.180000305175781,8.194999694824219,31762,0.0,0.0
2024-07-10 12:25:00-04:00,8.194999694824219,8.199999809265137,8.1899995803833,8.1899995803833,12986,0.0,0.0
2024-07-10 12:30:00-04:00,8.1899995803833,8.194999694824219,8.15999984741211,8.15999984741211,31419,0.0,0.0
2024-07-10 12:35:00-04:00,8.15999984741211,8.164999961853027,8.15999984741211,8.15999984741211,15895,0.0,0.0
2024-07-10 12:40:00-04:00,8.164999961853027,8.170000076293945,8.15999984741211,8.15999984741211,13056,0.0,0.0
2024-07-10 12:45:00-04:00,8.15999984741211,8.170000076293945,8.15999984741211,8.15999984741211,14757,0.0,0.0
2024-07-10 12:50:00-04:00,8.15999984741211,8.170000076293945,8.154999732971191,8.154999732971191,50054,0.0,0.0
2024-07-10 12:55:00-04:00,8.154999732971191,8.164999961853027,8.149999618530273,8.15999984741211,59669,0.0,0.0
2024-07-10 13:00:00-04:00,8.15999984741211,8.164999961853027,8.149999618530273,8.15999984741211,26280,0.0,0.0
2024-07-10 13:05:00-04:00,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,18059,0.0,0.0
2024-07-10 13:10:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,14704,0.0,0.0
2024-07-10 13:15:00-04:00,8.149999618530273,8.15999984741211,8.149999618530273,8.149999618530273,16839,0.0,0.0
2024-07-10 13:20:00-04:00,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,117753,0.0,0.0
2024-07-10 13:25:00-04:00,8.135000228881836,8.140000343322754,8.130000114440918,8.130000114440918,17389,0.0,0.0
2024-07-10 13:30:00-04:00,8.135000228881836,8.140000343322754,8.130000114440918,8.130000114440918,18399,0.0,0.0
2024-07-10 13:35:00-04:00,8.130000114440918,8.140000343322754,8.130000114440918,8.135000228881836,26859,0.0,0.0
2024-07-10 13:40:00-04:00,8.140000343322754,8.145000457763672,8.140000343322754,8.145000457763672,50632,0.0,0.0
2024-07-10 13:45:00-04:00,8.140000343322754,8.15999984741211,8.140000343322754,8.149999618530273,94078,0.0,0.0
2024-07-10 13:50:00-04:00,8.149999618530273,8.154999732971191,8.149999618530273,8.149999618530273,14915,0.0,0.0
2024-07-10 13:55:00-04:00,8.149999618530273,8.15999984741211,8.149999618530273,8.149999618530273,18320,0.0,0.0
2024-07-10 14:00:00-04:00,8.149999618530273,8.15999984741211,8.149999618530273,8.149999618530273,15297,0.0,0.0
2024-07-10 14:05:00-04:00,8.149999618530273,8.15999984741211,8.149999618530273,8.149999618530273,18761,0.0,0.0
2024-07-10 14:10:00-04:00,8.154999732971191,8.154999732971191,8.140000343322754,8.140000343322754,64655,0.0,0.0
2024-07-10 14:15:00-04:00,8.140000343322754,8.145000457763672,8.140000343322754,8.140000343322754,15403,0.0,0.0
2024-07-10 14:20:00-04:00,8.145000457763672,8.149999618530273,8.140000343322754,8.140000343322754,15721,0.0,0.0
2024-07-10 14:25:00-04:00,8.140000343322754,8.180000305175781,8.140000343322754,8.149999618530273,143298,0.0,0.0
2024-07-10 14:30:00-04:00,8.154999732971191,8.15839958190918,8.149999618530273,8.149999618530273,15857,0.0,0.0
2024-07-10 14:35:00-04:00,8.149999618530273,8.15999984741211,8.149999618530273,8.154999732971191,21357,0.0,0.0
2024-07-10 14:40:00-04:00,8.15999984741211,8.170000076293945,8.149999618530273,8.164999961853027,40938,0.0,0.0
2024-07-10 14:45:00-04:00,8.164999961853027,8.170000076293945,8.149999618530273,8.164999961853027,72236,0.0,0.0
