Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 12:45:00-04:00,66.55500030517578,66.55500030517578,66.55500030517578,66.55500030517578,0,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,557,0.0,0.0,0.0
2024-07-11 09:35:00-04:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1353,0.0,0.0,0.0
2024-07-11 12:00:00-04:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,182,0.0,0.0,0.0
2024-07-11 12:55:00-04:00,65.93499755859375,65.93499755859375,65.93499755859375,65.93499755859375,702,0.0,0.0,0.0
2024-07-11 13:05:00-04:00,65.84500122070312,65.84500122070312,65.84500122070312,65.84500122070312,700,0.0,0.0,0.0
2024-07-11 13:25:00-04:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,0,0.0,0.0,0.0
2024-07-11 13:35:00-04:00,65.87000274658203,65.89450073242188,65.87000274658203,65.89450073242188,664,0.0,0.0,0.0
2024-07-11 14:55:00-04:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,485,0.0,0.0,0.0
2024-07-11 15:55:00-04:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,200,0.0,0.0,0.0
2024-07-12 11:55:00-04:00,67.31999969482422,67.31999969482422,66.9800033569336,66.9800033569336,1318,0.0,0.0,0.0
2024-07-12 13:50:00-04:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,816,0.0,0.0,0.0
2024-07-12 15:35:00-04:00,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,193,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,1197,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,571,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,72.5,72.5,72.5,72.5,284,0.0,0.0,0.0
2024-07-15 10:00:00-04:00,72.69000244140625,72.69000244140625,72.66500091552734,72.66500091552734,450,0.0,0.0,0.0
2024-07-15 10:35:00-04:00,72.90010070800781,72.90010070800781,72.90010070800781,72.90010070800781,299,0.0,0.0,0.0
2024-07-15 10:50:00-04:00,73.4175033569336,73.84500122070312,73.4175033569336,73.84500122070312,442,0.0,0.0,0.0
2024-07-15 11:10:00-04:00,73.75,73.83999633789062,73.75,73.83999633789062,262,0.0,0.0,0.0
2024-07-15 11:20:00-04:00,73.73999786376953,73.73999786376953,73.5281982421875,73.5281982421875,323,0.0,0.0,0.0
2024-07-15 11:25:00-04:00,73.1449966430664,73.50499725341797,73.1449966430664,73.50499725341797,2162,0.0,0.0,0.0
2024-07-15 12:25:00-04:00,73.97000122070312,74.0,73.97000122070312,74.0,522,0.0,0.0,0.0
2024-07-15 12:40:00-04:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,170,0.0,0.0,0.0
2024-07-15 12:45:00-04:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,253,0.0,0.0,0.0
2024-07-15 12:55:00-04:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,608,0.0,0.0,0.0
2024-07-15 13:55:00-04:00,74.24009704589844,74.24009704589844,74.24009704589844,74.24009704589844,2179,0.0,0.0,0.0
2024-07-15 15:15:00-04:00,75.52449798583984,75.52449798583984,75.52449798583984,75.52449798583984,115,0.0,0.0,0.0
2024-07-15 15:30:00-04:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,113,0.0,0.0,0.0
