Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:35:00-04:00,7530.0,7530.0,7510.0,7510.0,362,0.0,0.0
2024-07-10 09:40:00-04:00,7510.0,7530.0,7510.0,7530.0,377,0.0,0.0
2024-07-10 09:50:00-04:00,7534.7900390625,7545.56005859375,7528.3701171875,7532.7001953125,237,0.0,0.0
2024-07-10 09:55:00-04:00,7533.39990234375,7544.18994140625,7533.18017578125,7544.18994140625,155,0.0,0.0
2024-07-10 10:00:00-04:00,7544.2001953125,7558.0,7544.2001953125,7556.5,350,0.0,0.0
2024-07-10 10:05:00-04:00,7561.5,7588.169921875,7561.5,7582.0,534,0.0,0.0
2024-07-10 10:10:00-04:00,7582.0,7582.0,7568.259765625,7568.26025390625,123,0.0,0.0
2024-07-10 10:15:00-04:00,7580.625,7580.625,7567.509765625,7567.884765625,462,0.0,0.0
2024-07-10 10:20:00-04:00,7568.85986328125,7570.0,7553.5,7553.5,390,0.0,0.0
2024-07-10 10:25:00-04:00,7555.0,7555.0,7529.06005859375,7548.0,439,0.0,0.0
2024-07-10 10:30:00-04:00,7548.0,7548.0,7543.7998046875,7544.0,146,0.0,0.0
2024-07-10 10:35:00-04:00,7544.0,7544.0,7544.0,7544.0,153,0.0,0.0
2024-07-10 10:45:00-04:00,7527.64501953125,7527.64501953125,7527.64501953125,7527.64501953125,73,0.0,0.0
2024-07-10 10:50:00-04:00,7543.2998046875,7543.2998046875,7543.2998046875,7543.2998046875,142,0.0,0.0
2024-07-10 10:55:00-04:00,7553.0,7553.0,7544.1298828125,7544.1298828125,136,0.0,0.0
2024-07-10 11:00:00-04:00,7548.39990234375,7548.39990234375,7548.39990234375,7548.39990234375,64,0.0,0.0
2024-07-10 11:05:00-04:00,7552.14990234375,7552.14990234375,7552.14990234375,7552.14990234375,55,0.0,0.0
2024-07-10 11:10:00-04:00,7562.35986328125,7562.35986328125,7562.35986328125,7562.35986328125,158,0.0,0.0
2024-07-10 11:20:00-04:00,7550.0498046875,7550.0498046875,7548.52001953125,7548.52001953125,112,0.0,0.0
2024-07-10 11:25:00-04:00,7548.52001953125,7548.52001953125,7542.0,7542.0,161,0.0,0.0
2024-07-10 11:30:00-04:00,7545.0,7545.0,7544.5498046875,7544.5498046875,60,0.0,0.0
2024-07-10 11:35:00-04:00,7544.5498046875,7544.5498046875,7538.75,7538.75,64,0.0,0.0
2024-07-10 11:40:00-04:00,7549.330078125,7549.330078125,7549.330078125,7549.330078125,51,0.0,0.0
2024-07-10 11:45:00-04:00,7545.330078125,7546.56982421875,7545.330078125,7545.43017578125,282,0.0,0.0
2024-07-10 11:55:00-04:00,7554.0,7554.0,7546.2001953125,7550.0,233,0.0,0.0
2024-07-10 12:05:00-04:00,7550.76513671875,7550.76513671875,7550.76513671875,7550.76513671875,76,0.0,0.0
2024-07-10 12:15:00-04:00,7566.1298828125,7570.0,7561.1201171875,7570.0,323,0.0,0.0
2024-07-10 12:20:00-04:00,7574.0,7575.14990234375,7557.15478515625,7570.89501953125,190,0.0,0.0
2024-07-10 12:25:00-04:00,7575.0,7590.0,7575.0,7589.0,267,0.0,0.0
2024-07-10 12:30:00-04:00,7588.0,7606.0,7588.0,7595.0,196,0.0,0.0
2024-07-10 12:35:00-04:00,7596.06005859375,7599.490234375,7596.06005859375,7599.490234375,70,0.0,0.0
2024-07-10 12:40:00-04:00,7602.0,7602.0,7599.490234375,7599.990234375,146,0.0,0.0
2024-07-10 12:45:00-04:00,7600.0,7604.990234375,7596.77978515625,7596.77978515625,258,0.0,0.0
2024-07-10 12:50:00-04:00,7603.0,7610.990234375,7603.0,7610.990234375,87,0.0,0.0
2024-07-10 12:55:00-04:00,7601.759765625,7601.759765625,7601.759765625,7601.759765625,130,0.0,0.0
2024-07-10 13:05:00-04:00,7620.02001953125,7620.02001953125,7616.0,7620.0,98,0.0,0.0
2024-07-10 13:10:00-04:00,7620.0,7620.0,7619.990234375,7620.0,227,0.0,0.0
