Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0,0.0,0.0,0.0
2024-07-10 09:40:00-04:00,35.78150177001953,35.78150177001953,35.78150177001953,35.78150177001953,902,0.0,0.0,0.0
2024-07-10 10:50:00-04:00,35.75,35.750099182128906,35.75,35.750099182128906,1792,0.0,0.0,0.0
2024-07-10 11:05:00-04:00,35.7400016784668,35.810001373291016,35.720001220703125,35.810001373291016,1173,0.0,0.0,0.0
2024-07-10 11:10:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,255,0.0,0.0,0.0
2024-07-10 11:20:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,60,0.0,0.0,0.0
2024-07-10 12:25:00-04:00,35.94990158081055,35.959999084472656,35.94990158081055,35.94990158081055,1319,0.0,0.0,0.0
2024-07-10 13:10:00-04:00,35.9900016784668,36.02000045776367,35.9900016784668,36.02000045776367,394,0.0,0.0,0.0
2024-07-10 13:15:00-04:00,36.03950119018555,36.03950119018555,36.03950119018555,36.03950119018555,235,0.0,0.0,0.0
2024-07-10 13:20:00-04:00,35.97999954223633,36.029998779296875,35.97999954223633,36.02989959716797,569,0.0,0.0,0.0
2024-07-10 13:30:00-04:00,36.029998779296875,36.029998779296875,36.02989959716797,36.02989959716797,802,0.0,0.0,0.0
2024-07-10 13:40:00-04:00,36.005001068115234,36.04990005493164,36.005001068115234,36.0171012878418,753,0.0,0.0,0.0
2024-07-10 14:00:00-04:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,383,0.0,0.0,0.0
2024-07-11 09:45:00-04:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,865,0.0,0.0,0.0
2024-07-11 11:05:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,1719,0.0,0.0,0.0
2024-07-11 11:15:00-04:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,226,0.0,0.0,0.0
2024-07-11 11:20:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,5150,0.0,0.0,0.0
2024-07-11 11:40:00-04:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,925,0.0,0.0,0.0
2024-07-11 11:45:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,768,0.0,0.0,0.0
2024-07-11 11:55:00-04:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,2049,0.0,0.0,0.0
2024-07-11 12:15:00-04:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,4675,0.0,0.0,0.0
2024-07-11 12:20:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,1085,0.0,0.0,0.0
2024-07-11 12:25:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1987,0.0,0.0,0.0
2024-07-11 12:45:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,2438,0.0,0.0,0.0
2024-07-11 12:50:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,2965,0.0,0.0,0.0
2024-07-11 12:55:00-04:00,35.38999938964844,35.38999938964844,35.38990020751953,35.38990020751953,4029,0.0,0.0,0.0
2024-07-11 13:00:00-04:00,35.42499923706055,35.42499923706055,35.42499923706055,35.42499923706055,3460,0.0,0.0,0.0
2024-07-11 13:50:00-04:00,35.24599838256836,35.24599838256836,35.24599838256836,35.24599838256836,220,0.0,0.0,0.0
2024-07-11 14:10:00-04:00,35.25,35.25,35.25,35.25,352,0.0,0.0,0.0
2024-07-11 14:45:00-04:00,35.32500076293945,35.32500076293945,35.32500076293945,35.32500076293945,452,0.0,0.0,0.0
2024-07-11 14:55:00-04:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,692,0.0,0.0,0.0
2024-07-11 15:35:00-04:00,35.3291015625,35.3291015625,35.3291015625,35.3291015625,24132,0.0,0.0,0.0
2024-07-11 15:40:00-04:00,35.349998474121094,35.349998474121094,35.33000183105469,35.33000183105469,2777,0.0,0.0,0.0
2024-07-11 15:55:00-04:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,9071,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,35.29999923706055,35.29999923706055,35.25,35.2942008972168,1918,0.0,0.0,0.0
2024-07-12 10:05:00-04:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,304,0.0,0.0,0.0
2024-07-12 11:15:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,964,0.0,0.0,0.0
2024-07-12 11:45:00-04:00,35.709999084472656,35.709999084472656,35.70989990234375,35.70989990234375,727,0.0,0.0,0.0
2024-07-12 11:50:00-04:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,304,0.0,0.0,0.0
2024-07-12 11:55:00-04:00,35.619998931884766,35.619998931884766,35.599998474121094,35.599998474121094,300,0.0,0.0,0.0
2024-07-12 12:00:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,200,0.0,0.0,0.0
2024-07-12 12:05:00-04:00,35.540000915527344,35.58000183105469,35.52000045776367,35.52000045776367,538,0.0,0.0,0.0
2024-07-12 12:10:00-04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,428,0.0,0.0,0.0
2024-07-12 12:15:00-04:00,35.4900016784668,35.5099983215332,35.4900016784668,35.5099983215332,324,0.0,0.0,0.0
2024-07-12 12:20:00-04:00,35.5099983215332,35.52000045776367,35.5099983215332,35.52000045776367,382,0.0,0.0,0.0
2024-07-12 12:25:00-04:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,261,0.0,0.0,0.0
2024-07-12 12:30:00-04:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,322,0.0,0.0,0.0
2024-07-12 12:35:00-04:00,35.5099983215332,35.540000915527344,35.5099983215332,35.540000915527344,361,0.0,0.0,0.0
2024-07-12 12:40:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,324,0.0,0.0,0.0
2024-07-12 12:45:00-04:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,218,0.0,0.0,0.0
2024-07-12 14:05:00-04:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,5281,0.0,0.0,0.0
2024-07-12 15:30:00-04:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,579,0.0,0.0,0.0
2024-07-15 10:25:00-04:00,35.670101165771484,35.670101165771484,35.670101165771484,35.670101165771484,818,0.0,0.0,0.0
2024-07-15 11:40:00-04:00,35.779998779296875,35.779998779296875,35.7400016784668,35.7400016784668,710,0.0,0.0,0.0
2024-07-15 11:45:00-04:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,211,0.0,0.0,0.0
2024-07-15 11:55:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,400,0.0,0.0,0.0
2024-07-15 12:00:00-04:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,100,0.0,0.0,0.0
2024-07-15 12:25:00-04:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,1022,0.0,0.0,0.0
