Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.0,0.0,0.0
2024-07-10 13:50:00-04:00,26.334999084472656,26.379899978637695,26.334999084472656,26.334999084472656,1118,0.0,0.0,0.0
2024-07-10 15:15:00-04:00,26.360000610351562,26.360000610351562,26.325000762939453,26.325000762939453,340,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2024-07-11 15:55:00-04:00,27.04949951171875,27.04949951171875,27.04949951171875,27.04949951171875,878,0.0,0.0,0.0
2024-07-12 10:40:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,0.0,0.0,0.0
2024-07-15 09:50:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,273,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,1400,0.0,0.0,0.0
2024-07-17 15:50:00-04:00,27.18899917602539,27.18899917602539,27.18899917602539,27.18899917602539,0,0.0,0.0,0.0
2024-07-18 10:05:00-04:00,27.24959945678711,27.24959945678711,27.24959945678711,27.24959945678711,468,0.0,0.0,0.0
2024-07-18 14:20:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,508,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,4291,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2024-08-06 09:30:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0,0.0
2024-08-06 09:40:00-04:00,25.65999984741211,25.65999984741211,25.649999618530273,25.65999984741211,2100,0.0,0.0,0.0
2024-08-06 09:45:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,300,0.0,0.0,0.0
2024-08-06 10:00:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0.0,0.0,0.0
2024-08-06 11:10:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,3300,0.0,0.0,0.0
2024-08-06 11:50:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,3,0.0,0.0,0.0
2024-08-06 12:25:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0
2024-08-06 13:05:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,3903,0.0,0.0,0.0
2024-08-07 09:30:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.0,0.0,0.0
2024-08-07 11:25:00-04:00,25.83989906311035,25.83989906311035,25.83989906311035,25.83989906311035,630,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
