Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-12 10:25:00-04:00,26.3799991607666,26.40999984741211,26.3799991607666,26.40999984741211,800,0.0,0.0,0.0
2024-07-22 15:45:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2024-07-22 15:55:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2024-07-25 11:45:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,111,0.0,0.0,0.0
2024-07-25 15:20:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,102,0.0,0.0,0.0
2024-07-26 12:20:00-04:00,25.609899520874023,25.609899520874023,25.609899520874023,25.609899520874023,203,0.0,0.0,0.0
2024-08-01 14:30:00-04:00,24.81399917602539,24.81399917602539,24.809999465942383,24.810100555419922,502,0.0,0.0,0.0
2024-08-01 14:35:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,200,0.0,0.0,0.0
2024-08-01 15:00:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100,0.0,0.0,0.0
2024-08-01 15:10:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100,0.0,0.0,0.0
2024-08-01 15:20:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,2,0.0,0.0,0.0
2024-08-02 10:55:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,365,0.0,0.0,0.0
2024-08-02 11:00:00-04:00,24.170000076293945,24.17009925842285,24.170000076293945,24.17009925842285,890,0.0,0.0,0.0
2024-08-02 11:05:00-04:00,24.198699951171875,24.198699951171875,24.198699951171875,24.198699951171875,0,0.0,0.0,0.0
2024-08-06 10:30:00-04:00,23.469999313354492,23.70009994506836,23.469999313354492,23.469999313354492,1058,0.0,0.0,0.0
2024-08-08 09:30:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
