Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 11:00:00-04:00,23.450000762939453,23.450000762939453,23.327299118041992,23.327299118041992,0,0.0,0.0,0.0
2024-07-11 09:50:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,219,0.0,0.0,0.0
2024-07-11 15:30:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0,0.0
2024-07-12 12:20:00-04:00,23.889999389648438,23.889999389648438,23.87540054321289,23.87540054321289,0,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,23.542200088500977,23.542200088500977,23.542200088500977,23.542200088500977,0,0.0,0.0,0.0
2024-07-17 14:45:00-04:00,23.509899139404297,23.509899139404297,23.366100311279297,23.366100311279297,57,0.0,0.0,0.0
2024-07-22 10:15:00-04:00,23.200000762939453,23.39069938659668,23.200000762939453,23.39069938659668,4,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0.0,0.0
2024-07-23 15:55:00-04:00,23.1737003326416,23.1737003326416,23.1737003326416,23.1737003326416,0,0.0,0.0,0.0
2024-07-24 09:55:00-04:00,23.030000686645508,23.030000686645508,22.74839973449707,22.74839973449707,23,0.0,0.0,0.0
2024-07-25 12:50:00-04:00,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,123,0.0,0.0,0.0
2024-07-25 13:00:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,103,0.0,0.0,0.0
2024-07-25 13:05:00-04:00,22.630199432373047,22.8971004486084,22.630199432373047,22.8971004486084,0,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0.0,0.0
2024-07-31 10:10:00-04:00,22.979999542236328,22.979999542236328,22.75749969482422,22.75749969482422,63,0.0,0.0,0.0
2024-08-01 10:15:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,413,0.0,0.0,0.0
2024-08-01 14:10:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,500,0.0,0.0,0.0
2024-08-01 14:25:00-04:00,22.25,22.25,22.25,22.25,102,0.0,0.0,0.0
2024-08-01 15:40:00-04:00,22.255300521850586,22.255300521850586,22.255300521850586,22.255300521850586,0,0.0,0.0,0.0
2024-08-02 10:45:00-04:00,22.104700088500977,22.104700088500977,22.049999237060547,22.049999237060547,513,0.0,0.0,0.0
2024-08-05 09:40:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2024-08-05 11:35:00-04:00,21.844999313354492,21.900400161743164,21.844999313354492,21.900400161743164,0,0.0,0.0,0.0
