Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,188.61000061035156,191.5800018310547,188.61000061035156,191.5800018310547,1291,0.0,0.0
2024-07-10 09:55:00-04:00,188.9600067138672,189.6999969482422,188.27999877929688,189.6999969482422,2941,0.0,0.0
2024-07-10 10:00:00-04:00,188.77499389648438,188.78500366210938,188.58999633789062,188.78500366210938,2109,0.0,0.0
2024-07-10 10:10:00-04:00,189.08999633789062,189.11000061035156,188.3800048828125,188.73500061035156,1891,0.0,0.0
2024-07-10 10:15:00-04:00,188.78390502929688,188.78390502929688,187.7899932861328,188.14999389648438,2393,0.0,0.0
2024-07-10 10:20:00-04:00,188.6199951171875,188.6300048828125,188.57000732421875,188.57000732421875,791,0.0,0.0
2024-07-10 10:25:00-04:00,187.6300048828125,188.11000061035156,187.6300048828125,188.11000061035156,1195,0.0,0.0
2024-07-10 10:30:00-04:00,188.5800018310547,188.5800018310547,188.5800018310547,188.5800018310547,728,0.0,0.0
2024-07-10 10:35:00-04:00,188.5399932861328,188.5399932861328,188.5225067138672,188.5225067138672,1035,0.0,0.0
2024-07-10 10:40:00-04:00,188.60000610351562,188.60000610351562,188.36000061035156,188.57000732421875,1425,0.0,0.0
2024-07-10 10:45:00-04:00,188.21499633789062,188.21499633789062,188.0749969482422,188.0749969482422,1053,0.0,0.0
2024-07-10 10:50:00-04:00,188.5,188.5,188.5,188.5,712,0.0,0.0
2024-07-10 10:55:00-04:00,188.19500732421875,188.25,188.10000610351562,188.1999969482422,4370,0.0,0.0
2024-07-10 11:00:00-04:00,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453,649,0.0,0.0
2024-07-10 11:05:00-04:00,188.07000732421875,188.07000732421875,187.6300048828125,187.63999938964844,2188,0.0,0.0
2024-07-10 11:10:00-04:00,187.00999450683594,187.5,186.96499633789062,187.5,715,0.0,0.0
2024-07-10 11:15:00-04:00,187.5,187.6699981689453,187.5,187.6699981689453,1152,0.0,0.0
2024-07-10 11:20:00-04:00,187.7061004638672,187.7061004638672,187.7061004638672,187.7061004638672,534,0.0,0.0
2024-07-10 11:25:00-04:00,187.8000030517578,188.00999450683594,187.8000030517578,188.00999450683594,1969,0.0,0.0
2024-07-10 11:35:00-04:00,187.5601043701172,187.9499969482422,187.55999755859375,187.55999755859375,1807,0.0,0.0
2024-07-10 11:45:00-04:00,187.875,188.07000732421875,187.875,188.07000732421875,1780,0.0,0.0
2024-07-10 12:00:00-04:00,187.63999938964844,187.63999938964844,187.38499450683594,187.38499450683594,1465,0.0,0.0
2024-07-10 12:10:00-04:00,187.6649932861328,187.76260375976562,187.41000366210938,187.76260375976562,3085,0.0,0.0
2024-07-10 12:15:00-04:00,187.47999572753906,187.47999572753906,186.65499877929688,187.0,2273,0.0,0.0
2024-07-10 12:20:00-04:00,186.9600067138672,186.9600067138672,186.9600067138672,186.9600067138672,849,0.0,0.0
2024-07-10 12:25:00-04:00,186.72999572753906,186.72999572753906,186.72999572753906,186.72999572753906,256,0.0,0.0
2024-07-10 12:30:00-04:00,186.5800018310547,186.5800018310547,186.41000366210938,186.41000366210938,1661,0.0,0.0
2024-07-10 12:35:00-04:00,186.3249969482422,186.3249969482422,186.3249969482422,186.3249969482422,841,0.0,0.0
2024-07-10 12:40:00-04:00,186.4600067138672,186.6699981689453,186.42999267578125,186.6699981689453,2889,0.0,0.0
2024-07-10 12:50:00-04:00,186.8000030517578,186.80999755859375,186.8000030517578,186.80999755859375,719,0.0,0.0
2024-07-10 12:55:00-04:00,186.97999572753906,186.97999572753906,186.92999267578125,186.97999572753906,1386,0.0,0.0
2024-07-10 13:00:00-04:00,187.44000244140625,187.44000244140625,187.4250030517578,187.4250030517578,1074,0.0,0.0
2024-07-10 13:10:00-04:00,187.35000610351562,187.35000610351562,187.32000732421875,187.32000732421875,463,0.0,0.0
2024-07-10 13:15:00-04:00,187.27999877929688,187.36000061035156,187.27999877929688,187.36000061035156,2097,0.0,0.0
2024-07-10 13:25:00-04:00,187.19000244140625,187.19000244140625,186.6999969482422,186.6999969482422,1177,0.0,0.0
2024-07-10 13:30:00-04:00,186.75,186.75,186.75,186.75,959,0.0,0.0
2024-07-10 13:35:00-04:00,186.62399291992188,186.62399291992188,186.52000427246094,186.52000427246094,1278,0.0,0.0
2024-07-10 13:45:00-04:00,186.44000244140625,186.44000244140625,186.44000244140625,186.44000244140625,930,0.0,0.0
2024-07-10 13:50:00-04:00,186.40499877929688,186.50999450683594,186.40499877929688,186.50999450683594,957,0.0,0.0
2024-07-10 13:55:00-04:00,186.36500549316406,186.36500549316406,186.36500549316406,186.36500549316406,614,0.0,0.0
2024-07-10 14:00:00-04:00,186.5449981689453,186.55499267578125,186.5449981689453,186.55499267578125,1213,0.0,0.0
2024-07-10 14:05:00-04:00,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,1357,0.0,0.0
2024-07-10 14:10:00-04:00,186.3800048828125,186.3800048828125,186.3800048828125,186.3800048828125,1422,0.0,0.0
2024-07-10 14:20:00-04:00,186.2899932861328,186.2899932861328,186.28500366210938,186.28500366210938,507,0.0,0.0
2024-07-10 14:25:00-04:00,186.35000610351562,186.35000610351562,186.30999755859375,186.30999755859375,1572,0.0,0.0
2024-07-10 14:30:00-04:00,186.30999755859375,186.30999755859375,186.30499267578125,186.30499267578125,378,0.0,0.0
2024-07-10 14:35:00-04:00,186.4499969482422,186.4499969482422,186.25999450683594,186.25999450683594,1235,0.0,0.0
2024-07-10 14:40:00-04:00,186.27999877929688,187.18499755859375,186.27999877929688,187.18499755859375,6925,0.0,0.0
2024-07-10 14:45:00-04:00,187.25,187.25,187.25,187.25,1308,0.0,0.0
2024-07-10 14:55:00-04:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,461,0.0,0.0
2024-07-10 15:00:00-04:00,186.9600067138672,186.9600067138672,186.94000244140625,186.94000244140625,702,0.0,0.0
2024-07-10 15:05:00-04:00,186.94500732421875,186.96499633789062,186.80999755859375,186.80999755859375,1464,0.0,0.0
2024-07-10 15:10:00-04:00,186.97000122070312,186.97000122070312,186.96499633789062,186.96499633789062,771,0.0,0.0
2024-07-10 15:15:00-04:00,187.01930236816406,187.11000061035156,186.8000030517578,187.11000061035156,3549,0.0,0.0
2024-07-10 15:20:00-04:00,187.1300048828125,187.42999267578125,187.0500030517578,187.42999267578125,3782,0.0,0.0
2024-07-10 15:25:00-04:00,187.48500061035156,187.5,187.07000732421875,187.07000732421875,3778,0.0,0.0
2024-07-10 15:30:00-04:00,187.07000732421875,187.07000732421875,186.85499572753906,187.0,4916,0.0,0.0
2024-07-10 15:35:00-04:00,186.7899932861328,186.7899932861328,186.6300048828125,186.73190307617188,4644,0.0,0.0
2024-07-10 15:40:00-04:00,186.9600067138672,186.9600067138672,186.86000061035156,186.9149932861328,4296,0.0,0.0
2024-07-10 15:45:00-04:00,186.9149932861328,187.4600067138672,186.9149932861328,187.35499572753906,10061,0.0,0.0
2024-07-10 15:50:00-04:00,187.22999572753906,187.35000610351562,186.74000549316406,186.74000549316406,16800,0.0,0.0
2024-07-10 15:55:00-04:00,186.89500427246094,187.1199951171875,186.7100067138672,186.72000122070312,20892,0.0,0.0
2024-07-11 09:30:00-04:00,188.67999267578125,188.67999267578125,188.52499389648438,188.52499389648438,1747,0.0,0.0
2024-07-11 09:35:00-04:00,188.9600067138672,189.11500549316406,188.8350067138672,189.11500549316406,5032,0.0,0.0
2024-07-11 09:40:00-04:00,189.5850067138672,189.5850067138672,189.5800018310547,189.5800018310547,819,0.0,0.0
2024-07-11 09:45:00-04:00,189.5850067138672,190.05999755859375,189.42999267578125,190.05999755859375,2883,0.0,0.0
2024-07-11 09:50:00-04:00,190.88999938964844,190.88999938964844,190.88999938964844,190.88999938964844,637,0.0,0.0
2024-07-11 09:55:00-04:00,190.94000244140625,191.38999938964844,190.94000244140625,191.38999938964844,1406,0.0,0.0
2024-07-11 10:00:00-04:00,191.3000030517578,191.32000732421875,191.3000030517578,191.32000732421875,939,0.0,0.0
2024-07-11 10:05:00-04:00,191.5500030517578,191.5500030517578,191.5399932861328,191.5399932861328,2488,0.0,0.0
2024-07-11 10:15:00-04:00,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,1664,0.0,0.0
2024-07-11 10:20:00-04:00,190.13999938964844,190.13999938964844,190.13999938964844,190.13999938964844,788,0.0,0.0
2024-07-11 10:25:00-04:00,190.52499389648438,190.63999938964844,190.52499389648438,190.52999877929688,1000,0.0,0.0
2024-07-11 10:30:00-04:00,190.30999755859375,191.00999450683594,190.30999755859375,190.6699981689453,9149,0.0,0.0
2024-07-11 10:35:00-04:00,191.0,191.0,190.09500122070312,190.27999877929688,8883,0.0,0.0
2024-07-11 10:40:00-04:00,190.16000366210938,190.16000366210938,189.97999572753906,189.97999572753906,761,0.0,0.0
2024-07-11 10:45:00-04:00,189.97999572753906,190.3300018310547,189.97999572753906,190.3300018310547,1837,0.0,0.0
2024-07-11 10:50:00-04:00,190.35000610351562,190.35000610351562,190.13999938964844,190.13999938964844,683,0.0,0.0
