Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0
2024-07-10 14:20:00-04:00,29.459999084472656,29.6658992767334,29.459999084472656,29.6658992767334,0,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,30.28179931640625,30.28179931640625,30.28179931640625,30.28179931640625,89,0.0,0.0,0.0
2024-07-12 15:00:00-04:00,30.647499084472656,30.647499084472656,30.5393009185791,30.5393009185791,155,0.0,0.0,0.0
2024-07-16 10:15:00-04:00,31.32990074157715,31.32990074157715,30.983299255371094,31.32990074157715,283,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,31.260000228881836,31.30620002746582,31.260000228881836,31.30620002746582,593,0.0,0.0,0.0
2024-07-17 10:05:00-04:00,31.524999618530273,31.524999618530273,31.524999618530273,31.524999618530273,167,0.0,0.0,0.0
2024-07-17 11:45:00-04:00,31.335599899291992,31.335599899291992,31.168800354003906,31.168800354003906,0,0.0,0.0,0.0
2024-07-23 11:50:00-04:00,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,159,0.0,0.0,0.0
2024-07-23 15:15:00-04:00,30.940000534057617,30.951000213623047,30.940000534057617,30.951000213623047,0,0.0,0.0,0.0
2024-07-24 10:35:00-04:00,30.921199798583984,30.921199798583984,30.921199798583984,30.921199798583984,616,0.0,0.0,0.0
2024-07-24 13:45:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,162,0.0,0.0,0.0
2024-07-24 14:45:00-04:00,30.69879913330078,30.69879913330078,30.69879913330078,30.69879913330078,0,0.0,0.0,0.0
2024-07-25 10:15:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,100,0.0,0.0,0.0
2024-07-25 10:25:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,1000,0.0,0.0,0.0
2024-07-25 11:05:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0,0.0,0.0,0.0
2024-07-25 12:20:00-04:00,31.201200485229492,31.201200485229492,31.201200485229492,31.201200485229492,1495,0.0,0.0,0.0
2024-07-25 12:45:00-04:00,30.998899459838867,31.75040054321289,30.998899459838867,31.75040054321289,0,0.0,0.0,0.0
2024-07-29 09:30:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0,0.0
2024-07-29 12:35:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,469,0.0,0.0,0.0
2024-07-29 12:45:00-04:00,31.71929931640625,31.790000915527344,31.71929931640625,31.790000915527344,0,0.0,0.0,0.0
2024-07-30 09:45:00-04:00,31.940000534057617,31.940000534057617,31.90999984741211,31.90999984741211,3004,0.0,0.0,0.0
2024-07-31 09:55:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0,0.0
2024-07-31 10:10:00-04:00,31.94499969482422,31.94499969482422,31.923799514770508,31.923799514770508,0,0.0,0.0,0.0
2024-08-01 09:30:00-04:00,31.220300674438477,32.0099983215332,31.220300674438477,32.0099983215332,502,0.0,0.0,0.0
2024-08-02 10:20:00-04:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1348,0.0,0.0,0.0
2024-08-02 14:15:00-04:00,30.43000030517578,30.43000030517578,30.429899215698242,30.429899215698242,669,0.0,0.0,0.0
2024-08-02 15:45:00-04:00,30.559999465942383,30.559999465942383,30.498899459838867,30.498899459838867,100,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,330,0.0,0.0,0.0
2024-08-05 09:55:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,2997,0.0,0.0,0.0
2024-08-05 10:25:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2024-08-05 10:50:00-04:00,29.454999923706055,29.454999923706055,29.454999923706055,29.454999923706055,4540,0.0,0.0,0.0
2024-08-05 12:55:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1034,0.0,0.0,0.0
2024-08-05 13:05:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0,0.0,0.0,0.0
