Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,243.50999450683594,243.50999450683594,243.33999633789062,243.33999633789062,7679,0.0,0.0
2024-07-10 09:35:00-04:00,242.3000030517578,242.4033966064453,242.3000030517578,242.4033966064453,880,0.0,0.0
2024-07-10 09:40:00-04:00,241.8699951171875,242.97000122070312,241.8699951171875,242.97000122070312,843,0.0,0.0
2024-07-10 09:45:00-04:00,243.44000244140625,243.44000244140625,242.9499969482422,242.9499969482422,355,0.0,0.0
2024-07-10 09:50:00-04:00,243.36500549316406,243.36500549316406,242.97500610351562,243.22000122070312,2442,0.0,0.0
2024-07-10 10:00:00-04:00,243.36000061035156,243.39999389648438,243.36000061035156,243.39999389648438,2034,0.0,0.0
2024-07-10 10:10:00-04:00,243.14500427246094,243.1750030517578,243.14500427246094,243.14500427246094,1306,0.0,0.0
2024-07-10 10:15:00-04:00,243.10499572753906,243.35000610351562,243.03500366210938,243.35000610351562,2509,0.0,0.0
2024-07-10 10:20:00-04:00,243.0749969482422,243.3000030517578,243.0749969482422,243.3000030517578,3133,0.0,0.0
2024-07-10 10:25:00-04:00,243.60000610351562,243.60000610351562,243.59500122070312,243.59500122070312,684,0.0,0.0
2024-07-10 10:30:00-04:00,243.3800048828125,243.3800048828125,243.3800048828125,243.3800048828125,1238,0.0,0.0
2024-07-10 10:35:00-04:00,243.4550018310547,243.4550018310547,242.9499969482422,242.97000122070312,3241,0.0,0.0
2024-07-10 10:40:00-04:00,243.3300018310547,243.49000549316406,243.3300018310547,243.49000549316406,2601,0.0,0.0
2024-07-10 10:45:00-04:00,243.5800018310547,243.61000061035156,243.5800018310547,243.61000061035156,2374,0.0,0.0
2024-07-10 10:50:00-04:00,243.72000122070312,243.74000549316406,243.49000549316406,243.49000549316406,3045,0.0,0.0
2024-07-10 10:55:00-04:00,243.47500610351562,244.05999755859375,243.4199981689453,244.05999755859375,3185,0.0,0.0
2024-07-10 11:00:00-04:00,243.55999755859375,243.61000061035156,243.25999450683594,243.4499969482422,1870,0.0,0.0
2024-07-10 11:05:00-04:00,243.4149932861328,243.49000549316406,243.1199951171875,243.1199951171875,3972,0.0,0.0
2024-07-10 11:10:00-04:00,243.0800018310547,243.0800018310547,243.02000427246094,243.02000427246094,1568,0.0,0.0
2024-07-10 11:15:00-04:00,243.14500427246094,243.14500427246094,242.9550018310547,242.97999572753906,1931,0.0,0.0
2024-07-10 11:20:00-04:00,242.89010620117188,243.14500427246094,242.89010620117188,243.14500427246094,1122,0.0,0.0
2024-07-10 11:25:00-04:00,243.3778076171875,243.5050048828125,243.3778076171875,243.43499755859375,2106,0.0,0.0
2024-07-10 11:30:00-04:00,243.58999633789062,243.77000427246094,243.58999633789062,243.77000427246094,1363,0.0,0.0
2024-07-10 11:35:00-04:00,243.78500366210938,243.82000732421875,243.7449951171875,243.82000732421875,1764,0.0,0.0
2024-07-10 11:40:00-04:00,243.77999877929688,243.77999877929688,243.5399932861328,243.5399932861328,1939,0.0,0.0
2024-07-10 11:45:00-04:00,243.43739318847656,244.0500030517578,243.43739318847656,243.9600067138672,1344,0.0,0.0
2024-07-10 11:50:00-04:00,244.00999450683594,244.32000732421875,244.00999450683594,244.0240936279297,1550,0.0,0.0
2024-07-10 11:55:00-04:00,243.8699951171875,244.1199951171875,243.8699951171875,244.1199951171875,490,0.0,0.0
2024-07-10 12:00:00-04:00,244.4199981689453,244.4199981689453,244.13999938964844,244.13999938964844,2635,0.0,0.0
2024-07-10 12:05:00-04:00,243.8699951171875,243.8699951171875,243.49000549316406,243.49000549316406,2630,0.0,0.0
2024-07-10 12:10:00-04:00,243.44000244140625,243.44500732421875,243.44000244140625,243.44000244140625,2860,0.0,0.0
2024-07-10 12:15:00-04:00,243.47999572753906,243.47999572753906,243.27499389648438,243.27499389648438,890,0.0,0.0
2024-07-10 12:20:00-04:00,243.44000244140625,244.19000244140625,243.31500244140625,244.19000244140625,6861,0.0,0.0
2024-07-10 12:25:00-04:00,244.10000610351562,244.10000610351562,244.10000610351562,244.10000610351562,416,0.0,0.0
2024-07-10 12:30:00-04:00,243.72000122070312,243.80999755859375,243.72000122070312,243.80999755859375,955,0.0,0.0
2024-07-10 12:35:00-04:00,243.80999755859375,243.80999755859375,243.36000061035156,243.60499572753906,3667,0.0,0.0
2024-07-10 12:40:00-04:00,243.4499969482422,243.4499969482422,243.32000732421875,243.32000732421875,2199,0.0,0.0
2024-07-10 12:45:00-04:00,243.5500030517578,243.63499450683594,243.5500030517578,243.63499450683594,1834,0.0,0.0
2024-07-10 12:50:00-04:00,243.2899932861328,243.2899932861328,243.2899932861328,243.2899932861328,709,0.0,0.0
2024-07-10 12:55:00-04:00,243.19000244140625,243.41000366210938,243.11000061035156,243.125,3308,0.0,0.0
2024-07-10 13:00:00-04:00,243.06500244140625,243.3300018310547,243.06500244140625,243.1999969482422,2313,0.0,0.0
2024-07-10 13:10:00-04:00,243.05999755859375,243.89500427246094,243.00999450683594,243.77999877929688,7769,0.0,0.0
2024-07-10 13:15:00-04:00,243.89500427246094,243.89500427246094,243.89500427246094,243.89500427246094,1360,0.0,0.0
2024-07-10 13:20:00-04:00,244.2100067138672,244.375,243.97999572753906,243.97999572753906,3958,0.0,0.0
2024-07-10 13:25:00-04:00,244.07000732421875,244.27999877929688,243.99000549316406,244.10499572753906,3461,0.0,0.0
2024-07-10 13:30:00-04:00,244.2899932861328,244.2899932861328,244.09500122070312,244.11500549316406,2314,0.0,0.0
2024-07-10 13:35:00-04:00,244.11500549316406,244.3000030517578,244.07000732421875,244.07000732421875,2130,0.0,0.0
2024-07-10 13:40:00-04:00,244.07000732421875,244.08999633789062,244.07000732421875,244.07000732421875,1277,0.0,0.0
2024-07-10 13:45:00-04:00,244.07000732421875,244.30499267578125,244.0449981689453,244.27000427246094,3846,0.0,0.0
2024-07-10 13:50:00-04:00,244.3699951171875,244.38999938964844,244.3699951171875,244.38999938964844,641,0.0,0.0
2024-07-10 13:55:00-04:00,244.2449951171875,244.2449951171875,244.05999755859375,244.05999755859375,960,0.0,0.0
2024-07-10 14:00:00-04:00,244.10000610351562,244.25999450683594,244.10000610351562,244.25999450683594,2033,0.0,0.0
2024-07-10 14:05:00-04:00,244.52000427246094,244.52000427246094,244.27999877929688,244.35499572753906,1664,0.0,0.0
2024-07-10 14:10:00-04:00,244.27999877929688,244.6699981689453,244.27999877929688,244.6699981689453,2020,0.0,0.0
2024-07-10 14:15:00-04:00,244.8249969482422,244.86000061035156,244.63999938964844,244.7100067138672,6040,0.0,0.0
2024-07-10 14:20:00-04:00,244.56500244140625,244.86000061035156,244.33999633789062,244.86000061035156,3583,0.0,0.0
2024-07-10 14:25:00-04:00,244.72999572753906,244.72999572753906,244.72999572753906,244.72999572753906,1204,0.0,0.0
2024-07-10 14:30:00-04:00,244.30999755859375,244.91000366210938,244.30999755859375,244.6999969482422,3056,0.0,0.0
2024-07-10 14:35:00-04:00,244.91000366210938,245.10000610351562,244.91000366210938,244.94000244140625,1718,0.0,0.0
2024-07-10 14:40:00-04:00,244.93499755859375,245.10000610351562,244.91000366210938,244.9199981689453,2704,0.0,0.0
2024-07-10 14:45:00-04:00,244.9550018310547,244.9550018310547,244.75999450683594,244.75999450683594,2892,0.0,0.0
2024-07-10 14:50:00-04:00,244.74000549316406,245.41000366210938,244.74000549316406,245.41000366210938,3658,0.0,0.0
2024-07-10 14:55:00-04:00,245.49000549316406,245.49000549316406,245.13999938964844,245.24000549316406,2772,0.0,0.0
2024-07-10 15:00:00-04:00,245.22999572753906,245.22999572753906,244.91000366210938,244.91000366210938,2878,0.0,0.0
2024-07-10 15:05:00-04:00,244.9199981689453,245.1699981689453,244.91000366210938,245.1699981689453,3932,0.0,0.0
2024-07-10 15:10:00-04:00,244.88999938964844,245.25,244.8699951171875,245.08999633789062,4547,0.0,0.0
2024-07-10 15:15:00-04:00,245.07000732421875,245.25,244.9600067138672,244.9600067138672,3006,0.0,0.0
2024-07-10 15:20:00-04:00,245.13999938964844,245.25,245.05999755859375,245.14999389648438,2840,0.0,0.0
