Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 09:30:00-04:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,0,0.0,0.0,0.0
2024-07-10 11:25:00-04:00,53.5880012512207,53.5880012512207,53.5880012512207,53.5880012512207,469,0.0,0.0,0.0
2024-07-10 14:00:00-04:00,53.7598991394043,53.7598991394043,53.7598991394043,53.7598991394043,175,0.0,0.0,0.0
2024-07-10 14:05:00-04:00,53.720001220703125,53.96540069580078,53.720001220703125,53.96540069580078,0,0.0,0.0,0.0
2024-07-11 09:40:00-04:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,1038,0.0,0.0,0.0
2024-07-11 10:20:00-04:00,55.300498962402344,55.300498962402344,55.300498962402344,55.300498962402344,274,0.0,0.0,0.0
2024-07-11 10:50:00-04:00,55.475799560546875,55.475799560546875,55.475799560546875,55.475799560546875,121,0.0,0.0,0.0
2024-07-11 11:15:00-04:00,55.43840026855469,55.43840026855469,55.43840026855469,55.43840026855469,675,0.0,0.0,0.0
2024-07-11 12:15:00-04:00,55.29499816894531,55.29499816894531,55.29499816894531,55.29499816894531,245,0.0,0.0,0.0
2024-07-11 13:20:00-04:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,251,0.0,0.0,0.0
2024-07-11 13:40:00-04:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,345,0.0,0.0,0.0
2024-07-11 13:45:00-04:00,55.45500183105469,55.45500183105469,55.45500183105469,55.45500183105469,345,0.0,0.0,0.0
2024-07-11 15:55:00-04:00,55.54610061645508,55.54610061645508,55.529998779296875,55.54610061645508,176,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,0,0.0,0.0,0.0
2024-07-12 09:45:00-04:00,56.084999084472656,56.084999084472656,56.084999084472656,56.084999084472656,160,0.0,0.0,0.0
2024-07-12 09:50:00-04:00,56.064998626708984,56.064998626708984,55.97999954223633,55.97999954223633,353,0.0,0.0,0.0
2024-07-12 10:30:00-04:00,56.46590042114258,56.46590042114258,56.46590042114258,56.46590042114258,1695,0.0,0.0,0.0
2024-07-12 10:45:00-04:00,56.30039978027344,56.30039978027344,56.30039978027344,56.30039978027344,191,0.0,0.0,0.0
2024-07-12 11:00:00-04:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,1020,0.0,0.0,0.0
2024-07-12 11:30:00-04:00,56.380001068115234,56.380001068115234,56.33000183105469,56.35580062866211,2337,0.0,0.0,0.0
2024-07-12 11:55:00-04:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,330,0.0,0.0,0.0
2024-07-12 12:40:00-04:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,152,0.0,0.0,0.0
2024-07-12 13:20:00-04:00,56.275001525878906,56.275001525878906,56.275001525878906,56.275001525878906,416,0.0,0.0,0.0
2024-07-12 14:15:00-04:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,204,0.0,0.0,0.0
2024-07-12 14:20:00-04:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,112,0.0,0.0,0.0
2024-07-12 15:30:00-04:00,56.319801330566406,56.319801330566406,56.319801330566406,56.319801330566406,200,0.0,0.0,0.0
2024-07-12 15:45:00-04:00,56.279998779296875,56.290000915527344,56.279998779296875,56.290000915527344,300,0.0,0.0,0.0
2024-07-12 15:55:00-04:00,56.119998931884766,56.119998931884766,56.11410140991211,56.11410140991211,197,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,0,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,440,0.0,0.0,0.0
2024-07-15 10:40:00-04:00,56.67499923706055,56.67499923706055,56.67499923706055,56.67499923706055,398,0.0,0.0,0.0
2024-07-15 10:50:00-04:00,56.74300003051758,56.74300003051758,56.74300003051758,56.74300003051758,278,0.0,0.0,0.0
2024-07-15 11:10:00-04:00,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,100,0.0,0.0,0.0
2024-07-15 11:15:00-04:00,56.860599517822266,56.860599517822266,56.860599517822266,56.860599517822266,101,0.0,0.0,0.0
2024-07-15 12:10:00-04:00,57.005001068115234,57.005001068115234,57.005001068115234,57.005001068115234,265,0.0,0.0,0.0
2024-07-15 12:15:00-04:00,56.92660140991211,56.92660140991211,56.854698181152344,56.854698181152344,636,0.0,0.0,0.0
2024-07-15 12:45:00-04:00,56.77299880981445,56.77299880981445,56.77299880981445,56.77299880981445,221,0.0,0.0,0.0
2024-07-15 12:55:00-04:00,56.85499954223633,56.85499954223633,56.85499954223633,56.85499954223633,247,0.0,0.0,0.0
2024-07-15 13:40:00-04:00,56.73099899291992,56.73099899291992,56.73099899291992,56.73099899291992,602,0.0,0.0,0.0
2024-07-15 14:25:00-04:00,56.96540069580078,56.96540069580078,56.96540069580078,56.96540069580078,214,0.0,0.0,0.0
2024-07-15 14:40:00-04:00,56.91510009765625,56.91510009765625,56.91510009765625,56.91510009765625,252,0.0,0.0,0.0
2024-07-15 15:20:00-04:00,57.02730178833008,57.02730178833008,57.02730178833008,57.02730178833008,274,0.0,0.0,0.0
2024-07-15 15:45:00-04:00,56.75849914550781,56.83000183105469,56.75849914550781,56.83000183105469,102,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.0,0.0,0.0
2024-07-16 10:40:00-04:00,57.71500015258789,57.724998474121094,57.71500015258789,57.724998474121094,544,0.0,0.0,0.0
2024-07-16 10:45:00-04:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,0,0.0,0.0,0.0
2024-07-16 11:10:00-04:00,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,1492,0.0,0.0,0.0
2024-07-16 12:20:00-04:00,58.054298400878906,58.054298400878906,58.054298400878906,58.054298400878906,982,0.0,0.0,0.0
2024-07-16 12:30:00-04:00,58.02989959716797,58.040000915527344,58.02989959716797,58.040000915527344,0,0.0,0.0,0.0
2024-07-16 12:35:00-04:00,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,3579,0.0,0.0,0.0
2024-07-16 13:00:00-04:00,57.9640007019043,57.9640007019043,57.9640007019043,57.9640007019043,281,0.0,0.0,0.0
2024-07-16 13:25:00-04:00,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,400,0.0,0.0,0.0
2024-07-16 13:30:00-04:00,58.07120132446289,58.07120132446289,58.07120132446289,58.07120132446289,351,0.0,0.0,0.0
2024-07-16 13:35:00-04:00,58.11000061035156,58.11989974975586,58.0629997253418,58.11989974975586,502,0.0,0.0,0.0
2024-07-16 13:40:00-04:00,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,100,0.0,0.0,0.0
