Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 10:15:00-04:00,17.468599319458008,17.469999313354492,17.4685001373291,17.4685001373291,0,0.0,0.0,0.0
2024-07-10 10:20:00-04:00,17.489999771118164,17.489999771118164,17.458099365234375,17.459999084472656,489,0.0,0.0,0.0
2024-07-10 10:30:00-04:00,17.5,17.5,17.489999771118164,17.489999771118164,501,0.0,0.0,0.0
2024-07-10 10:35:00-04:00,17.540000915527344,17.540000915527344,17.526500701904297,17.540000915527344,904,0.0,0.0,0.0
2024-07-10 12:05:00-04:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,115,0.0,0.0,0.0
2024-07-10 12:20:00-04:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,100,0.0,0.0,0.0
2024-07-10 12:25:00-04:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,2090,0.0,0.0,0.0
2024-07-10 12:35:00-04:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,629,0.0,0.0,0.0
2024-07-10 13:15:00-04:00,17.596099853515625,17.596099853515625,17.596099853515625,17.596099853515625,620,0.0,0.0,0.0
2024-07-10 13:30:00-04:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,10010,0.0,0.0,0.0
2024-07-10 13:35:00-04:00,17.543100357055664,17.543100357055664,17.543100357055664,17.543100357055664,867,0.0,0.0,0.0
2024-07-10 14:20:00-04:00,17.609899520874023,17.609899520874023,17.609899520874023,17.609899520874023,2374,0.0,0.0,0.0
2024-07-10 15:30:00-04:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,289,0.0,0.0,0.0
2024-07-10 15:35:00-04:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,112,0.0,0.0,0.0
2024-07-10 15:45:00-04:00,17.670000076293945,17.694299697875977,17.670000076293945,17.694299697875977,0,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,439,0.0,0.0,0.0
2024-07-11 09:40:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,124,0.0,0.0,0.0
2024-07-11 09:50:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,6029,0.0,0.0,0.0
