Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 13:30:00-04:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,35141,0.0,0.0,0.0
2024-07-17 13:40:00-04:00,44.8557014465332,44.8557014465332,44.8557014465332,44.8557014465332,0,0.0,0.0,0.0
2024-07-18 11:55:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,131,0.0,0.0,0.0
2024-07-18 12:40:00-04:00,44.31999969482422,44.31999969482422,44.310001373291016,44.310001373291016,756,0.0,0.0,0.0
2024-07-18 13:30:00-04:00,44.48249816894531,44.48249816894531,44.48249816894531,44.48249816894531,228,0.0,0.0,0.0
2024-07-18 14:40:00-04:00,44.358001708984375,44.358001708984375,44.358001708984375,44.358001708984375,281,0.0,0.0,0.0
2024-07-18 15:05:00-04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,122,0.0,0.0,0.0
2024-07-18 15:15:00-04:00,44.25,44.25,44.25,44.25,167,0.0,0.0,0.0
2024-07-18 15:50:00-04:00,44.60969924926758,44.60969924926758,44.60969924926758,44.60969924926758,101,0.0,0.0,0.0
2024-07-18 15:55:00-04:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,0,0.0,0.0,0.0
2024-07-19 14:25:00-04:00,44.470001220703125,44.470001220703125,44.454898834228516,44.454898834228516,599,0.0,0.0,0.0
2024-07-23 10:10:00-04:00,45.27190017700195,45.27190017700195,43.78670120239258,43.78670120239258,24,0.0,0.0,0.0
2024-07-25 12:45:00-04:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,153,0.0,0.0,0.0
2024-07-25 15:50:00-04:00,43.08570098876953,43.48080062866211,43.08570098876953,43.48080062866211,34,0.0,0.0,0.0
2024-07-29 09:30:00-04:00,43.573299407958984,43.573299407958984,43.218101501464844,43.218101501464844,0,0.0,0.0,0.0
2024-08-01 15:50:00-04:00,43.42490005493164,43.439998626708984,43.42490005493164,43.42490005493164,277,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0,0.0,0.0,0.0
2024-08-02 09:35:00-04:00,41.970001220703125,42.200801849365234,41.970001220703125,42.200801849365234,417,0.0,0.0,0.0
2024-08-05 09:35:00-04:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0,0.0,0.0,0.0
2024-08-05 09:45:00-04:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,899,0.0,0.0,0.0
2024-08-05 10:35:00-04:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,120,0.0,0.0,0.0
2024-08-05 12:30:00-04:00,40.891998291015625,41.69810104370117,40.891998291015625,41.69810104370117,0,0.0,0.0,0.0
