Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-07-10 09:35:00-04:00,0.9713000059127808,0.9713000059127808,0.9506000280380249,0.9700000286102295,9651,0.0,0.0
2024-07-10 09:40:00-04:00,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.9409999847412109,5613,0.0,0.0
2024-07-10 10:05:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,11832,0.0,0.0
2024-07-10 10:10:00-04:00,0.9700000286102295,0.9700000286102295,0.9602000117301941,0.9602000117301941,0,0.0,0.0
2024-07-10 10:30:00-04:00,0.960099995136261,0.960099995136261,0.9506000280380249,0.955299973487854,3500,0.0,0.0
2024-07-10 10:35:00-04:00,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,847,0.0,0.0
2024-07-10 10:40:00-04:00,0.9527000188827515,0.9527000188827515,0.9503999948501587,0.9513999819755554,1152,0.0,0.0
2024-07-10 10:45:00-04:00,0.9549999833106995,0.9602000117301941,0.9549000263214111,0.955299973487854,5767,0.0,0.0
2024-07-10 10:50:00-04:00,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,1287,0.0,0.0
2024-07-10 11:15:00-04:00,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9503999948501587,200,0.0,0.0
2024-07-10 11:25:00-04:00,0.9503999948501587,0.955299973487854,0.9503999948501587,0.9527000188827515,3500,0.0,0.0
2024-07-10 11:30:00-04:00,0.9526000022888184,0.9526000022888184,0.9526000022888184,0.9526000022888184,583,0.0,0.0
2024-07-10 11:40:00-04:00,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9503999948501587,16482,0.0,0.0
2024-07-10 12:15:00-04:00,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,5184,0.0,0.0
2024-07-10 12:30:00-04:00,0.9301000237464905,0.9301000237464905,0.9301000237464905,0.9301000237464905,200,0.0,0.0
2024-07-10 12:35:00-04:00,0.9301000237464905,0.9301000237464905,0.9301000237464905,0.9301000237464905,500,0.0,0.0
2024-07-10 12:40:00-04:00,0.9301000237464905,0.9401999711990356,0.9301000237464905,0.9340000152587891,454,0.0,0.0
2024-07-10 12:50:00-04:00,0.9301000237464905,0.9301000237464905,0.9301000237464905,0.9301000237464905,1189,0.0,0.0
2024-07-10 13:10:00-04:00,0.9377999901771545,0.940500020980835,0.9377999901771545,0.940500020980835,10185,0.0,0.0
2024-07-10 13:30:00-04:00,0.9506000280380249,0.9506000280380249,0.9459999799728394,0.9459999799728394,929,0.0,0.0
2024-07-10 13:55:00-04:00,0.945900022983551,0.945900022983551,0.9449999928474426,0.9449999928474426,10047,0.0,0.0
2024-07-10 14:15:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,200,0.0,0.0
2024-07-10 14:20:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,50,0.0,0.0
2024-07-10 14:30:00-04:00,0.945900022983551,0.945900022983551,0.9449999928474426,0.9449999928474426,300,0.0,0.0
2024-07-10 14:45:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,101,0.0,0.0
2024-07-10 15:00:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,6900,0.0,0.0
2024-07-10 15:05:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,2407,0.0,0.0
2024-07-10 15:10:00-04:00,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.9409999847412109,1002,0.0,0.0
2024-07-10 15:15:00-04:00,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.9409999847412109,2539,0.0,0.0
2024-07-10 15:45:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,17344,0.0,0.0
2024-07-10 15:50:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-07-10 15:55:00-04:00,0.9399999976158142,0.9423999786376953,0.9399999976158142,0.9399999976158142,1214,0.0,0.0
2024-07-11 09:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,264,0.0,0.0
2024-07-11 09:35:00-04:00,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,10512,0.0,0.0
2024-07-11 09:40:00-04:00,0.989799976348877,0.989799976348877,0.989799976348877,0.989799976348877,10188,0.0,0.0
2024-07-11 09:50:00-04:00,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9625999927520752,2796,0.0,0.0
2024-07-11 09:55:00-04:00,0.9700000286102295,0.9700000286102295,0.9577999711036682,0.9577999711036682,7655,0.0,0.0
2024-07-11 10:00:00-04:00,0.9488999843597412,0.949999988079071,0.941100001335144,0.941100001335144,21713,0.0,0.0
2024-07-11 10:05:00-04:00,0.941100001335144,0.941100001335144,0.941100001335144,0.941100001335144,510,0.0,0.0
2024-07-11 10:10:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,4361,0.0,0.0
2024-07-11 10:35:00-04:00,0.9301999807357788,0.9301999807357788,0.9301000237464905,0.9301999807357788,2161,0.0,0.0
2024-07-11 10:40:00-04:00,0.9301999807357788,0.9301999807357788,0.9301000237464905,0.9301999807357788,910,0.0,0.0
2024-07-11 10:50:00-04:00,0.9301000237464905,0.9301000237464905,0.9301000237464905,0.9301000237464905,202,0.0,0.0
2024-07-11 10:55:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,0.0,0.0
2024-07-11 11:00:00-04:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,862,0.0,0.0
2024-07-11 11:05:00-04:00,0.9361000061035156,0.9361000061035156,0.9322999715805054,0.9322999715805054,2420,0.0,0.0
2024-07-11 11:20:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,663,0.0,0.0
2024-07-11 11:25:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2948,0.0,0.0
2024-07-11 11:30:00-04:00,0.9401000142097473,0.9401000142097473,0.9399999976158142,0.9399999976158142,4652,0.0,0.0
