Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,94877,0.0,0.0
2024-07-10 09:35:00-04:00,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,15973,0.0,0.0
2024-07-10 09:40:00-04:00,1.1512000560760498,1.2000000476837158,1.1503000259399414,1.2000000476837158,24281,0.0,0.0
2024-07-10 09:45:00-04:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2127000093460083,13298,0.0,0.0
2024-07-10 09:50:00-04:00,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.23989999294281,30954,0.0,0.0
2024-07-10 09:55:00-04:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2604999542236328,27923,0.0,0.0
2024-07-10 10:00:00-04:00,1.26010000705719,1.2699999809265137,1.2200000286102295,1.2350000143051147,41331,0.0,0.0
2024-07-10 10:05:00-04:00,1.2350000143051147,1.2699999809265137,1.2319999933242798,1.2699999809265137,4841,0.0,0.0
2024-07-10 10:10:00-04:00,1.25,1.2699999809265137,1.247499942779541,1.2699999809265137,10664,0.0,0.0
2024-07-10 10:15:00-04:00,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,43633,0.0,0.0
2024-07-10 10:20:00-04:00,1.2549999952316284,1.2599999904632568,1.2506999969482422,1.2599999904632568,8538,0.0,0.0
2024-07-10 10:25:00-04:00,1.25,1.2599999904632568,1.25,1.2599999904632568,12732,0.0,0.0
2024-07-10 10:30:00-04:00,1.2549999952316284,1.2599999904632568,1.2100000381469727,1.239799976348877,12948,0.0,0.0
2024-07-10 10:35:00-04:00,1.2300000190734863,1.2400000095367432,1.2120000123977661,1.2400000095367432,12564,0.0,0.0
2024-07-10 10:40:00-04:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,9593,0.0,0.0
2024-07-10 10:45:00-04:00,1.2301000356674194,1.25,1.2301000356674194,1.25,1951,0.0,0.0
2024-07-10 10:50:00-04:00,1.25,1.25,1.2402000427246094,1.25,2318,0.0,0.0
