Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 09:30:00-04:00,0.4099999964237213,0.41999998688697815,0.38749998807907104,0.41999998688697815,19975,0.0,0.0
2024-07-10 09:35:00-04:00,0.4000000059604645,0.4012500047683716,0.4000000059604645,0.4012500047683716,1246,0.0,0.0
2024-07-10 09:40:00-04:00,0.38749998807907104,0.40130001306533813,0.38749998807907104,0.40130001306533813,224,0.0,0.0
2024-07-10 09:45:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,230,0.0,0.0
2024-07-10 09:50:00-04:00,0.39010000228881836,0.4000000059604645,0.39010000228881836,0.4000000059604645,2442,0.0,0.0
2024-07-10 09:55:00-04:00,0.38999998569488525,0.4011000096797943,0.38999998569488525,0.4011000096797943,1215,0.0,0.0
2024-07-10 10:00:00-04:00,0.391635000705719,0.39899998903274536,0.38850000500679016,0.38999998569488525,33951,0.0,0.0
2024-07-10 10:05:00-04:00,0.38760098814964294,0.393900990486145,0.38760098814964294,0.39128199219703674,1135,0.0,0.0
2024-07-10 10:20:00-04:00,0.3970000147819519,0.3970000147819519,0.3970000147819519,0.3970000147819519,553,0.0,0.0
2024-07-10 10:25:00-04:00,0.39899998903274536,0.39899998903274536,0.387800008058548,0.387800008058548,8982,0.0,0.0
2024-07-10 10:30:00-04:00,0.387800008058548,0.387800008058548,0.38749998807907104,0.38749998807907104,1873,0.0,0.0
2024-07-10 10:35:00-04:00,0.38798999786376953,0.38798999786376953,0.38749998807907104,0.38769999146461487,9666,0.0,0.0
2024-07-10 10:40:00-04:00,0.38774898648262024,0.38774898648262024,0.38749998807907104,0.38749998807907104,1783,0.0,0.0
2024-07-10 10:45:00-04:00,0.3875499963760376,0.38760000467300415,0.38749998807907104,0.38749998807907104,3338,0.0,0.0
2024-07-10 10:50:00-04:00,0.38749998807907104,0.38760000467300415,0.3799999952316284,0.38760000467300415,15305,0.0,0.0
2024-07-10 10:55:00-04:00,0.38760000467300415,0.38760000467300415,0.38760000467300415,0.38760000467300415,507,0.0,0.0
2024-07-10 11:10:00-04:00,0.38920098543167114,0.38920098543167114,0.38749998807907104,0.38749998807907104,7299,0.0,0.0
2024-07-10 11:15:00-04:00,0.38760000467300415,0.38760000467300415,0.38749998807907104,0.38749998807907104,5864,0.0,0.0
2024-07-10 11:20:00-04:00,0.38760000467300415,0.38760000467300415,0.38499999046325684,0.38760000467300415,5985,0.0,0.0
2024-07-10 11:25:00-04:00,0.38749998807907104,0.3875499963760376,0.38749998807907104,0.3875499963760376,1113,0.0,0.0
2024-07-10 11:30:00-04:00,0.3875499963760376,0.38760000467300415,0.38350000977516174,0.38760000467300415,7914,0.0,0.0
2024-07-10 11:35:00-04:00,0.3867799937725067,0.38760000467300415,0.38350000977516174,0.38499999046325684,6324,0.0,0.0
2024-07-10 11:40:00-04:00,0.38489899039268494,0.38489899039268494,0.36800000071525574,0.3680010139942169,35712,0.0,0.0
2024-07-10 11:45:00-04:00,0.3700000047683716,0.38339999318122864,0.3700000047683716,0.3700999915599823,4240,0.0,0.0
2024-07-10 11:55:00-04:00,0.37880000472068787,0.3815000057220459,0.3762489855289459,0.37630000710487366,1234,0.0,0.0
2024-07-10 12:00:00-04:00,0.38148999214172363,0.38148999214172363,0.37950000166893005,0.37950000166893005,592,0.0,0.0
2024-07-10 12:05:00-04:00,0.3774999976158142,0.3774999976158142,0.3700999915599823,0.3702009916305542,7490,0.0,0.0
2024-07-10 12:10:00-04:00,0.3799999952316284,0.38009899854660034,0.3700999915599823,0.3750990033149719,3884,0.0,0.0
2024-07-10 12:15:00-04:00,0.3801000118255615,0.3801000118255615,0.3801000118255615,0.3801000118255615,100,0.0,0.0
2024-07-10 12:20:00-04:00,0.37779998779296875,0.38760000467300415,0.37779998779296875,0.38499999046325684,17451,0.0,0.0
2024-07-10 12:25:00-04:00,0.38760000467300415,0.38760000467300415,0.38510000705718994,0.38760000467300415,4130,0.0,0.0
